1779388	0.333333333
1779498	1.000000000
1779682	1.000000000
1780186	0.250000000
1780461	0.250000000
1780611	0.250000000
1780636	1.000000000
1780807	0.041666666
1780987	0.208333333
1781381	0.041666666
1781526	1.000000000
1782745	0.750000000
1782983	0.041666666
1783184	0.041666666
1783318	1.000000000
1783322	1.000000000
1783847	1.000000000
1784258	0.041666666
1784321	1.000000000
1784597	1.000000000
1785033	1.000000000
1785518	0.750000000
1785568	0.125000000
1785632	0.041666666
1785699	0.250000000
1786105	0.041666666
1786952	1.000000000
1787090	0.083333333
1788024	1.000000000
1788150	0.916666666
1788488	1.000000000
1788596	1.000000000
1788720	1.000000000
1788832	0.500000000
1788930	1.000000000
1788942	0.208333333
1789187	0.083333333
1789812	0.083333333
1790342	0.250000000
1790403	0.083333333
1790427	1.000000000
1791750	0.250000000
1791840	1.000000000
1791846	0.041666666
1791893	1.000000000
1792077	0.500000000
1792725	1.000000000
1793358	1.000000000
1793559	0.041666666
1793797	0.083333333
1794169	1.000000000
1794243	1.000000000
1795448	0.083333333
1796500	1.000000000
1796542	1.000000000
1796776	1.000000000
1797133	0.041666666
1797635	0.041666666
1797742	0.916666666
1797986	1.000000000
1798023	1.000000000
1798073	0.041666666
1798111	0.083333333
1798296	0.083333333
1798885	0.375000000
1798955	0.750000000
1799011	0.125000000
1799122	0.041666666
1799220	0.041666666
1799422	0.041666666
1799511	0.333333333
1799516	0.875000000
1799527	1.000000000
1799601	0.041666666
1799828	0.041666666
1799972	0.041666666
1800405	0.125000000
1800426	1.000000000
1800548	0.041666666
1801094	0.041666666
1801106	0.083333333
1801927	0.166666666
1801984	1.000000000
1802209	0.250000000
1802457	1.000000000
1802499	0.500000000
1802671	0.250000000
1803084	0.750000000
1803388	1.000000000
1803399	1.000000000
1803589	1.000000000
1803655	1.000000000
1804418	1.000000000
1804608	0.041666666
1804656	1.000000000
1804840	0.250000000
1805136	0.083333333
1805145	0.083333333
1805638	0.041666666
1805651	1.000000000
1805823	0.125000000
1806707	0.791666666
1807358	1.000000000
1807558	1.000000000
1807563	0.250000000
1807726	0.041666666
1808341	0.958333333
1808542	1.000000000
1808854	1.000000000
1808937	0.041666666
1809354	0.041666666
1810281	0.458333333
1810383	0.958333333
1811046	0.708333333
1811201	0.041666666
1811770	0.625000000
1811931	1.000000000
1812272	1.000000000
1812442	1.000000000
1812491	0.041666666
1812637	1.000000000
1812656	0.125000000
1813037	1.000000000
1813683	1.000000000
1813689	1.000000000
1813988	1.000000000
1814111	1.000000000
1814397	1.000000000
1814526	0.166666666
1814710	0.083333333
1815093	1.000000000
1815242	1.000000000
1815401	1.000000000
1815541	0.125000000
1816590	0.083333333
1816844	0.791666666
1817182	0.500000000
1817335	1.000000000
1817417	1.000000000
1818002	0.416666666
1818384	0.500000000
1818927	0.083333333
1819283	1.000000000
1819599	1.000000000
1819606	0.041666666
1819701	0.208333333
1819905	1.000000000
1820329	0.208333333
1821254	1.000000000
1821603	1.000000000
1821737	1.000000000
1821752	1.000000000
1821853	0.041666666
1822156	1.000000000
1822266	1.000000000
1822663	0.250000000
1823244	1.000000000
1823389	0.041666666
1823400	0.083333333
1823797	0.541666666
1823870	1.000000000
1823917	0.083333333
1824040	0.583333333
1825140	1.000000000
1826293	0.083333333
1826641	1.000000000
1826749	0.250000000
1827239	0.916666666
1827285	0.125000000
1828238	1.000000000
1828853	0.083333333
1829287	0.083333333
1829871	1.000000000
1830241	0.041666666
1830287	1.000000000
1830345	0.250000000
1830387	0.125000000
1830486	0.291666666
1830898	0.125000000
1831277	1.000000000
1831822	0.041666666
1832186	0.625000000
1832471	1.000000000
1832771	0.041666666
1832830	0.041666666
1832856	0.125000000
1832919	0.125000000
1833313	0.041666666
1833433	0.041666666
1834471	0.041666666
1835471	0.291666666
1836220	0.125000000
1836252	1.000000000
1836458	1.000000000
1836896	0.041666666
1837021	0.583333333
1837358	0.041666666
1837488	0.041666666
1837675	0.166666666
1837685	0.083333333
1838264	1.000000000
1838818	1.000000000
1839411	0.833333333
1840003	0.958333333
1840145	0.291666666
1841322	0.041666666
1841533	1.000000000
1842127	0.750000000
1842296	0.250000000
1842430	1.000000000
1842706	0.083333333
1843158	0.125000000
1843314	1.000000000
1844080	0.041666666
1844242	1.000000000
1844552	1.000000000
1845088	1.000000000
1845342	1.000000000
1845383	0.083333333
1846640	0.125000000
1846641	0.041666666
1846657	0.083333333
1846751	1.000000000
1846934	0.625000000
1847252	1.000000000
1847288	0.708333333
1847317	0.291666666
1847862	0.250000000
1848140	0.458333333
1848251	0.041666666
1849243	1.000000000
1849261	0.083333333
1849458	0.041666666
1849585	1.000000000
1850433	1.000000000
1851071	0.041666666
1851452	1.000000000
1851840	0.291666666
1851873	0.041666666
1852072	0.166666666
1852127	0.041666666
1852183	0.041666666
1852377	1.000000000
1852923	0.500000000
1853281	1.000000000
1853406	0.250000000
1853643	1.000000000
1853870	0.375000000
1854624	0.041666666
1854764	0.500000000
1855074	1.000000000
1855190	0.041666666
1855526	1.000000000
1856422	1.000000000
1856512	1.000000000
1856990	1.000000000
1857067	0.291666666
1857332	1.000000000
1857466	1.000000000
1857571	0.083333333
1857576	0.166666666
1857648	1.000000000
1857867	1.000000000
1857876	0.041666666
1858179	0.083333333
1858489	0.041666666
1859666	1.000000000
1859831	0.083333333
1859848	0.041666666
1859858	0.041666666
1860575	1.000000000
1860755	0.958333333
1861041	0.041666666
1861050	0.375000000
1861207	1.000000000
1861553	0.250000000
1862227	1.000000000
1862974	1.000000000
1863084	0.041666666
1863125	0.041666666
1863177	0.041666666
1863315	1.000000000
1863516	0.166666666
1863624	0.458333333
1863774	0.041666666
1864192	1.000000000
1864280	0.125000000
1864306	0.041666666
1865126	1.000000000
1865177	1.000000000
1865329	1.000000000
1865358	1.000000000
1865530	0.041666666
1866199	0.250000000
1866252	0.375000000
1866636	1.000000000
1866744	0.041666666
1866872	0.166666666
1867123	0.500000000
1867383	1.000000000
1867409	0.500000000
1867479	0.083333333
1868420	0.041666666
1868448	0.250000000
1869152	0.041666666
1869184	0.958333333
1869304	0.750000000
1869363	0.041666666
1869384	0.166666666
1869461	0.041666666
1869879	0.166666666
1870082	1.000000000
1870262	0.083333333
1870334	0.083333333
1870829	1.000000000
1871386	1.000000000
1871807	0.083333333
1871912	0.791666666
1872216	1.000000000
1872333	0.291666666
1872439	0.333333333
1872458	1.000000000
1873116	1.000000000
1874061	1.000000000
1874258	0.083333333
1874303	1.000000000
1874362	1.000000000
1874605	0.375000000
1874640	1.000000000
1875202	0.333333333
1876231	0.041666666
1876299	1.000000000
1876863	0.083333333
1877055	1.000000000
1877120	0.041666666
1877173	0.041666666
1877245	0.708333333
1877343	0.250000000
1877449	0.083333333
1877534	1.000000000
1877800	0.333333333
1877817	0.083333333
1877908	0.875000000
1877932	0.083333333
1878130	0.750000000
1878327	0.041666666
1878620	0.166666666
1878956	1.000000000
1879158	1.000000000
1879168	0.041666666
1879185	0.500000000
1879441	0.041666666
1879547	1.000000000
1880104	0.500000000
1880359	1.000000000
1880520	1.000000000
1880699	0.250000000
1880826	1.000000000
1881276	1.000000000
1881379	0.041666666
1881442	1.000000000
1881681	0.125000000
1881927	0.041666666
1882076	0.083333333
1882757	0.291666666
1882961	1.000000000
1883583	0.708333333
1884262	0.291666666
1884380	1.000000000
1884387	0.041666666
1884485	1.000000000
1884819	0.166666666
1884903	1.000000000
1885066	0.083333333
1885840	0.291666666
1885902	0.500000000
1886004	1.000000000
1886090	1.000000000
1886151	1.000000000
1886387	0.291666666
1886474	0.375000000
1886898	0.791666666
1887209	1.000000000
1887898	0.041666666
1888009	1.000000000
1888125	0.083333333
1888145	0.166666666
1888274	0.750000000
1888280	0.791666666
1888547	0.583333333
1888714	0.750000000
1888868	0.125000000
1889348	1.000000000
1889383	0.333333333
1889705	1.000000000
1889711	0.208333333
1889820	1.000000000
1890238	0.750000000
1890808	0.166666666
1890820	0.041666666
1890904	1.000000000
1890966	0.458333333
1891178	0.083333333
1891273	1.000000000
1891926	1.000000000
1892069	0.041666666
1892081	1.000000000
1892289	1.000000000
1892457	0.166666666
1892734	0.083333333
1892923	1.000000000
1893231	1.000000000
1893319	0.041666666
1893806	0.041666666
1894767	0.125000000
1895031	0.083333333
1895208	0.041666666
1895378	0.375000000
1895513	0.125000000
1895915	0.041666666
1896241	0.125000000
1896597	0.083333333
1897106	0.083333333
1897201	0.750000000
1897208	0.750000000
1898144	0.166666666
1898652	1.000000000
1898657	0.625000000
1899256	1.000000000
1899348	0.041666666
1899417	1.000000000
1899926	1.000000000
1900231	1.000000000
1900320	0.125000000
1900560	0.416666666
1900962	1.000000000
1901046	0.500000000
1901368	0.041666666
1901423	0.166666666
1901556	0.125000000
1902063	1.000000000
1902522	0.125000000
1902615	1.000000000
1903239	0.500000000
1903989	0.041666666
1904283	0.041666666
1904531	1.000000000
1904823	0.041666666
1904956	0.041666666
1905093	1.000000000
1905616	0.041666666
1905729	0.041666666
1906577	0.500000000
1906625	0.125000000
1907612	0.208333333
1907794	1.000000000
1907825	1.000000000
1909143	1.000000000
1909176	1.000000000
1909728	0.750000000
1909773	0.083333333
1910546	1.000000000
1910852	0.166666666
1911063	0.750000000
1911091	0.041666666
1911161	0.083333333
1911171	0.041666666
1911240	0.041666666
1911550	1.000000000
1911873	0.916666666
1912180	0.041666666
1912264	0.083333333
1912379	1.000000000
1912414	1.000000000
1912592	1.000000000
1912617	1.000000000
1912940	1.000000000
1913432	0.083333333
1913440	0.541666666
1914445	0.083333333
1914475	1.000000000
1914646	1.000000000
1914721	0.750000000
1915243	0.083333333
1915310	1.000000000
1915539	1.000000000
1915553	0.083333333
1915746	0.083333333
1915773	1.000000000
1916050	1.000000000
1916374	0.041666666
1916799	1.000000000
1917014	1.000000000
1918127	0.250000000
1918365	0.041666666
1918829	0.041666666
1919118	1.000000000
1919183	0.333333333
1919582	0.041666666
1919613	0.041666666
1919895	0.250000000
1919940	1.000000000
1920120	0.250000000
1920274	0.041666666
1920341	0.125000000
1920536	0.500000000
1920633	0.041666666
1920711	0.083333333
1921964	1.000000000
1922100	0.958333333
1922383	0.125000000
1922780	0.041666666
1923201	1.000000000
1923693	0.166666666
1923968	0.041666666
1924593	0.083333333
1924768	0.041666666
1925875	1.000000000
1926189	1.000000000
1926351	1.000000000
1926666	1.000000000
1926816	1.000000000
1927130	0.791666666
1927195	0.041666666
1927399	1.000000000
1927476	0.041666666
1927923	0.041666666
1928174	1.000000000
1928283	0.083333333
1928383	0.333333333
1928458	1.000000000
1928576	1.000000000
1928746	0.083333333
1928761	1.000000000
1928828	1.000000000
1928949	0.333333333
1929170	1.000000000
1929916	0.791666666
1930131	1.000000000
1930200	1.000000000
1930456	0.041666666
1930769	0.125000000
1930839	1.000000000
1930970	1.000000000
1931026	0.083333333
1931566	1.000000000
1932332	0.375000000
1932441	1.000000000
1932985	0.750000000
1933500	1.000000000
1933876	1.000000000
1933990	0.041666666
1934115	0.250000000
1934134	1.000000000
1934253	0.125000000
1934346	0.166666666
1934358	0.041666666
1934542	0.041666666
1934591	1.000000000
1934640	0.041666666
1934760	1.000000000
1934772	0.041666666
1935573	0.250000000
1935760	0.041666666
1935819	1.000000000
1936086	1.000000000
1936198	1.000000000
1936577	0.041666666
1936672	1.000000000
1937402	0.250000000
1937453	1.000000000
1937479	0.458333333
1937862	1.000000000
1938103	1.000000000
1938210	1.000000000
1938228	1.000000000
1938500	0.291666666
1938694	0.750000000
1938946	0.250000000
1939356	0.541666666
1939523	1.000000000
1941245	0.041666666
1941416	0.041666666
1941524	0.250000000
1942019	0.166666666
1942363	0.041666666
1942715	1.000000000
1942843	0.041666666
1943177	0.208333333
1943416	0.750000000
1943546	1.000000000
1943909	1.000000000
1944103	1.000000000
1944603	0.041666666
1944852	1.000000000
1945113	0.083333333
1946019	1.000000000
1946022	1.000000000
1946480	0.041666666
1946515	1.000000000
1946944	1.000000000
1947013	1.000000000
1947082	0.083333333
1947211	0.375000000
1947460	1.000000000
1947512	0.958333333
1947762	1.000000000
1947842	0.166666666
1948055	0.083333333
1948145	0.875000000
1948472	1.000000000
1949298	1.000000000
1949400	1.000000000
1949615	0.041666666
1949665	0.750000000
1950498	1.000000000
1950506	1.000000000
1950657	0.041666666
1951356	0.083333333
1951731	0.375000000
1952027	0.500000000
1952241	0.166666666
1952560	1.000000000
1952618	0.791666666
1952845	1.000000000
1953150	0.041666666
1953341	1.000000000
1953554	0.083333333
1954398	0.041666666
1954421	0.750000000
1954998	1.000000000
1955062	0.083333333
1955149	0.041666666
1955611	0.250000000
1955823	0.500000000
1956073	0.750000000
1956159	0.041666666
1956408	0.166666666
1956492	0.041666666
1956865	0.708333333
1957131	1.000000000
1957183	1.000000000
1957353	0.041666666
1957384	0.750000000
1957936	0.125000000
1958190	0.875000000
1958624	0.416666666
1958912	0.166666666
1959258	1.000000000
1959544	0.291666666
1959654	0.583333333
1960153	1.000000000
1960173	1.000000000
1960347	0.041666666
1960455	1.000000000
1960497	1.000000000
1960540	1.000000000
1960824	1.000000000
1961182	0.041666666
1962604	0.250000000
1962651	1.000000000
1962761	1.000000000
1962943	1.000000000
1963484	0.041666666
1963586	0.750000000
1963686	1.000000000
1964049	1.000000000
1964160	1.000000000
1964664	0.041666666
1964795	0.833333333
1965020	0.291666666
1965169	0.041666666
1965451	1.000000000
1966221	0.125000000
1966636	1.000000000
1967383	0.250000000
1967434	0.208333333
1967506	1.000000000
1968174	0.041666666
1968547	1.000000000
1968951	1.000000000
1969004	0.833333333
1969034	1.000000000
1969046	0.958333333
1969059	1.000000000
1969439	1.000000000
1969607	1.000000000
1969900	1.000000000
1969982	1.000000000
1970601	1.000000000
1971155	1.000000000
1971534	0.500000000
1972027	1.000000000
1972488	0.083333333
1972513	1.000000000
1972662	0.750000000
1972862	1.000000000
1973890	0.333333333
1974017	0.083333333
1974274	0.166666666
1974382	1.000000000
1974522	1.000000000
1975457	1.000000000
1976654	1.000000000
1976691	0.750000000
1976723	0.041666666
1976796	0.041666666
1977122	0.041666666
1977966	1.000000000
1978452	0.083333333
1978852	0.041666666
1978962	1.000000000
1979008	0.250000000
1979097	0.083333333
1979169	0.750000000
1979478	1.000000000
1979685	0.083333333
1979980	1.000000000
1980060	0.333333333
1980122	0.041666666
1980210	1.000000000
1980300	1.000000000
1980329	1.000000000
1980508	0.458333333
1980723	1.000000000
1980737	1.000000000
1981226	0.041666666
1981318	1.000000000
1981924	0.291666666
1981926	0.208333333
1981933	1.000000000
1982171	1.000000000
1982360	1.000000000
1982796	0.250000000
1983733	0.291666666
1983834	0.250000000
1983910	0.750000000
1984074	0.041666666
1984635	0.083333333
1985182	0.250000000
1986244	0.166666666
1986596	1.000000000
1987056	0.208333333
1987324	1.000000000
1987521	1.000000000
1987535	0.041666666
1987815	1.000000000
1987976	0.583333333
1988037	0.041666666
1988390	1.000000000
1988418	1.000000000
1988853	1.000000000
1989279	1.000000000
1989471	0.750000000
1989877	0.291666666
1990370	1.000000000
1990645	0.250000000
1990841	0.041666666
1991011	1.000000000
1991564	1.000000000
1991837	1.000000000
1991896	0.083333333
1991958	0.625000000
1993077	0.041666666
1993614	0.375000000
1993645	1.000000000
1994289	0.125000000
1995064	0.416666666
1995102	1.000000000
1995273	0.125000000
1995380	0.666666666
1997046	0.041666666
1997989	1.000000000
1998201	0.083333333
1998211	0.041666666
1998526	0.250000000
1998710	1.000000000
1999438	0.166666666
1999585	0.083333333
2000325	0.458333333
2000443	1.000000000
2000528	1.000000000
2000833	0.416666666
2001005	1.000000000
2001139	1.000000000
2001141	1.000000000
2001872	0.041666666
2002289	1.000000000
2002312	1.000000000
2002405	0.250000000
2002503	0.041666666
2002727	0.291666666
2002757	0.125000000
2003233	1.000000000
2003258	0.083333333
2003335	0.166666666
2003422	1.000000000
2004392	0.250000000
2004731	0.250000000
2005184	0.083333333
2005376	0.083333333
2005495	1.000000000
2006360	0.083333333
2006571	1.000000000
2006803	1.000000000
2006978	1.000000000
2007486	1.000000000
2008046	1.000000000
2008068	0.166666666
2008863	0.208333333
2008890	0.083333333
2009083	1.000000000
2009894	0.250000000
2010356	0.250000000
2010414	0.041666666
2010551	1.000000000
2010919	1.000000000
2011049	0.166666666
2011326	1.000000000
2011402	0.083333333
2011480	1.000000000
2011522	0.208333333
2012421	1.000000000
2012653	1.000000000
2012917	0.125000000
2012923	1.000000000
2013006	0.041666666
2014325	1.000000000
2014391	0.291666666
2014507	1.000000000
2014709	0.875000000
2014781	0.291666666
2014942	1.000000000
2015061	0.041666666
2015291	0.125000000
2015437	1.000000000
2015486	0.500000000
2015584	1.000000000
2015604	0.041666666
2016174	0.041666666
2016371	0.250000000
2016497	0.041666666
2016548	0.083333333
2017267	1.000000000
2017512	1.000000000
2017689	0.250000000
2017863	0.041666666
2017928	0.125000000
2018131	0.041666666
2018223	1.000000000
