885647	1.0
889024	1.0
890246	1.0
893215	1.0
894923	1.0
896213	1.0
896229	1.0
896562	1.0
899979	1.0
900751	1.0
904094	1.0
905601	1.0
905614	1.0
906298	1.0
906877	1.0
907691	1.0
907889	1.0
908089	1.0
910192	1.0
911065	1.0
911812	1.0
912076	1.0
912584	1.0
912658	1.0
912875	1.0
913620	1.0
915144	1.0
915148	1.0
915736	1.0
918487	1.0
919758	1.0
920214	1.0
921263	1.0
923467	1.0
923969	1.0
926563	1.0
927649	1.0
928574	1.0
929415	1.0
931303	1.0
932348	1.0
933361	1.0
936578	1.0
936897	1.0
938329	1.0
939388	1.0
940732	1.0
940908	1.0
941066	1.0
941566	1.0
941843	1.0
942864	1.0
942929	1.0
944081	1.0
944175	1.0
944426	1.0
945887	1.0
946538	1.0
946792	1.0
947863	1.0
948217	1.0
949039	1.0
949251	1.0
949487	1.0
950136	1.0
950799	1.0
950938	1.0
952043	1.0
952342	1.0
952897	1.0
953962	1.0
954035	1.0
955372	1.0
955979	1.0
956542	1.0
957213	1.0
957849	1.0
958918	1.0
958963	1.0
961090	1.0
961425	1.0
961725	1.0
962083	1.0
964735	1.0
965070	1.0
965096	1.0
965820	1.0
967255	1.0
967401	1.0
968435	1.0
968840	1.0
969398	1.0
969510	1.0
970425	1.0
970692	1.0
971728	1.0
971952	1.0
972728	1.0
972945	1.0
973589	1.0
975217	1.0
975247	1.0
976440	1.0
977071	1.0
977704	1.0
978554	1.0
979763	1.0
979824	1.0
980133	1.0
981319	1.0
982303	1.0
982365	1.0
982575	1.0
982641	1.0
982740	1.0
982962	1.0
985150	1.0
985450	1.0
985907	1.0
986452	1.0
986942	1.0
987087	1.0
987618	1.0
989710	1.0
989918	1.0
990294	1.0
990571	1.0
990757	1.0
991342	1.0
992763	1.0
993273	1.0
994311	1.0
995497	1.0
995601	1.0
996082	1.0
998040	1.0
998109	1.0
998375	1.0
998998	1.0
999172	1.0
999438	1.0
999805	1.0
2419678	1.0
2419936	1.0
2420065	1.0
2420079	1.0
2420277	1.0
2420359	1.0
2420535	1.0
2420541	1.0
2420705	1.0
2421026	1.0
2421042	1.0
2421110	1.0
2421158	1.0
2421397	1.0
2422130	1.0
2422384	1.0
2422407	1.0
2422633	1.0
2422642	1.0
2422702	1.0
2422791	1.0
2422832	1.0
2422907	1.0
2422974	1.0
2423028	1.0
2423086	1.0
2423139	1.0
2423262	1.0
2423286	1.0
2423453	1.0
2423741	1.0
2424072	1.0
2424096	1.0
2424177	1.0
2424225	1.0
2424357	1.0
2424580	1.0
2424954	1.0
2425227	1.0
2425341	1.0
2425367	1.0
2425680	1.0
2425802	1.0
2425864	1.0
2426057	1.0
2426062	1.0
2426092	1.0
2426155	1.0
2426279	1.0
2426328	1.0
2426419	1.0
2426679	1.0
2426747	1.0
2426944	1.0
2426956	1.0
2427117	1.0
2427396	1.0
2427455	1.0
2427695	1.0
2427876	1.0
2427887	1.0
2427905	1.0
2428008	1.0
2428264	1.0
2428553	1.0
2428579	1.0
2428657	1.0
2428866	1.0
2428937	1.0
2428945	1.0
2428949	1.0
2428950	1.0
2429070	1.0
2429232	1.0
2429282	1.0
2429435	1.0
2429531	1.0
2429542	1.0
2429555	1.0
2429707	1.0
2429727	1.0
2429786	1.0
2430124	1.0
2430178	1.0
2430185	1.0
2430393	1.0
2430407	1.0
2430496	1.0
2430601	1.0
2430654	1.0
2430664	1.0
2430735	1.0
2431091	1.0
2431192	1.0
2431345	1.0
2431506	1.0
2431554	1.0
2431594	1.0
2431759	1.0
2432057	1.0
2432210	1.0
2432391	1.0
2432576	1.0
2432754	1.0
2432767	1.0
2432784	1.0
2432832	1.0
2432877	1.0
2433118	1.0
2433235	1.0
2433544	1.0
2433782	1.0
2433785	1.0
2434463	1.0
2434533	1.0
2434563	1.0
2434671	1.0
2434679	1.0
2434727	1.0
2434785	1.0
2434997	1.0
2435115	1.0
2435125	1.0
2435230	1.0
2435348	1.0
2435562	1.0
2435814	1.0
2436066	1.0
2436230	1.0
2436235	1.0
2436300	1.0
2436401	1.0
2436434	1.0
2436451	1.0
2436996	1.0
2437225	1.0
2437264	1.0
2437475	1.0
2437741	1.0
2437792	1.0
2438087	1.0
2438090	1.0
2438228	1.0
2438322	1.0
2438765	1.0
2438811	1.0
2438830	1.0
2438853	1.0
2439021	1.0
2439076	1.0
2439133	1.0
2439407	1.0
2439576	1.0
2439826	1.0
2439842	1.0
2439940	1.0
2439993	1.0
2440206	1.0
2440267	1.0
2440277	1.0
2440334	1.0
2440361	1.0
2440413	1.0
2440553	1.0
2440619	1.0
2440794	1.0
2441012	1.0
2441166	1.0
2441209	1.0
2441291	1.0
2441431	1.0
2441533	1.0
2441924	1.0
2442216	1.0
2442240	1.0
2442251	1.0
2442335	1.0
2442453	1.0
2442473	1.0
2442494	1.0
2442498	1.0
2442566	1.0
2443264	1.0
2443405	1.0
2443508	1.0
2443689	1.0
2443864	1.0
2443962	1.0
2444013	1.0
2444168	1.0
2444319	1.0
2444383	1.0
2444670	1.0
2444691	1.0
2444878	1.0
2445032	1.0
2445055	1.0
2445166	1.0
2445295	1.0
2445372	1.0
2445468	1.0
2445476	1.0
2445505	1.0
2445658	1.0
2445693	1.0
2445816	1.0
2445914	1.0
2446019	1.0
2446146	1.0
2446240	1.0
2446313	1.0
2446530	1.0
2446783	1.0
2447038	1.0
2447081	1.0
2447110	1.0
2447238	1.0
2447243	1.0
2447461	1.0
2447498	1.0
2447525	1.0
2447695	1.0
2447753	1.0
2447778	1.0
2447792	1.0
2447980	1.0
2448069	1.0
2448230	1.0
2448260	1.0
2448317	1.0
2448344	1.0
2448476	1.0
2448769	1.0
2448806	1.0
2448926	1.0
2449340	1.0
2449625	1.0
2449661	1.0
2449901	1.0
2449942	1.0
2450146	1.0
2450196	1.0
2450246	1.0
2450440	1.0
2450620	1.0
2450912	1.0
2450948	1.0
2450962	1.0
2451187	1.0
2451464	1.0
2451732	1.0
2451773	1.0
2451792	1.0
2451833	1.0
2451982	1.0
2452023	1.0
2452331	1.0
2452411	1.0
2452437	1.0
2452467	1.0
2452616	1.0
2452657	1.0
2452683	1.0
2452749	1.0
2452975	1.0
2453138	1.0
2453381	1.0
2453391	1.0
2453502	1.0
2453617	1.0
2453621	1.0
2453686	1.0
2453738	1.0
2453754	1.0
2453798	1.0
2453850	1.0
2453946	1.0
2453949	1.0
2454006	1.0
2454022	1.0
2454083	1.0
2454211	1.0
2454223	1.0
2454234	1.0
2454328	1.0
2454407	1.0
2454470	1.0
2454516	1.0
2454572	1.0
2454691	1.0
2454728	1.0
2454751	1.0
2454813	1.0
2454932	1.0
2455191	1.0
2455453	1.0
2455543	1.0
2455745	1.0
2455999	1.0
2456052	1.0
2456077	1.0
2456476	1.0
2456564	1.0
2456679	1.0
2456776	1.0
2456838	1.0
2456959	1.0
2456963	1.0
2456997	1.0
2457038	1.0
2457061	1.0
2457098	1.0
2457135	1.0
2457265	1.0
2457469	1.0
2457582	1.0
2457625	1.0
2457652	1.0
2457823	1.0
2457902	1.0
2457904	1.0
2457905	1.0
2458010	1.0
2458045	1.0
2458090	1.0
2458280	1.0
2458808	1.0
2458817	1.0
2458903	1.0
2458970	1.0
2458974	1.0
2459235	1.0
2459271	1.0
2459288	1.0
2459297	1.0
2459311	1.0
2459394	1.0
2459504	1.0
2459590	1.0
2459614	1.0
2459685	1.0
2459872	1.0
2460035	1.0
2460448	1.0
2460489	1.0
2460533	1.0
2460582	1.0
2460662	1.0
2460687	1.0
2460920	1.0
2461100	1.0
2461165	1.0
2461220	1.0
2461423	1.0
2461562	1.0
2461583	1.0
2461585	1.0
2461722	1.0
2461782	1.0
2461920	1.0
2461986	1.0
2462205	1.0
2462403	1.0
2462558	1.0
2462609	1.0
2462733	1.0
2462752	1.0
2462922	1.0
2462942	1.0
2463266	1.0
2463561	1.0
2463615	1.0
2463833	1.0
2463864	1.0
2464033	1.0
2464036	1.0
2464128	1.0
2464279	1.0
2464444	1.0
2464465	1.0
2464768	1.0
2464801	1.0
2464843	1.0
2465014	1.0
2465096	1.0
2465165	1.0
2465300	1.0
2465522	1.0
2465889	1.0
2465905	1.0
2465925	1.0
2466105	1.0
2466163	1.0
2466169	1.0
2466170	1.0
2466362	1.0
2466453	1.0
2466569	1.0
2466586	1.0
2466682	1.0
2466770	1.0
2466827	1.0
2466960	1.0
2467160	1.0
2467315	1.0
2467358	1.0
2467371	1.0
2467455	1.0
2467612	1.0
2467641	1.0
2468047	1.0
2468267	1.0
2468292	1.0
2468345	1.0
2468534	1.0
2468556	1.0
2468721	1.0
2468744	1.0
2468794	1.0
2468800	1.0
2469039	1.0
2469091	1.0
2469104	1.0
2469211	1.0
2469271	1.0
2469322	1.0
2469422	1.0
2469463	1.0
2469649	1.0
2469734	1.0
2469820	1.0
2469992	1.0
2470075	1.0
2470095	1.0
2470115	1.0
2470271	1.0
2470299	1.0
2470432	1.0
2470433	1.0
2470799	1.0
2470928	1.0
2471063	1.0
2471446	1.0
2471717	1.0
2471768	1.0
2472015	1.0
2472022	1.0
2472273	1.0
2472306	1.0
2472412	1.0
2472504	1.0
2472575	1.0
2472614	1.0
2472726	1.0
2472731	1.0
2473022	1.0
2473110	1.0
2473246	1.0
2473547	1.0
2473587	1.0
2473871	1.0
2474334	1.0
2474463	1.0
2474517	1.0
2474520	1.0
2474696	1.0
2474794	1.0
2474873	1.0
2475095	1.0
2475268	1.0
2475298	1.0
2475435	1.0
2475638	1.0
2475657	1.0
2475675	1.0
2475707	1.0
2475871	1.0
2475894	1.0
2475982	1.0
2476061	1.0
2476062	1.0
2476483	1.0
2476566	1.0
2476837	1.0
2476996	1.0
2477103	1.0
2477176	1.0
2477230	1.0
2477382	1.0
2477577	1.0
2477584	1.0
2477632	1.0
2477907	1.0
2478136	1.0
2478185	1.0
2478258	1.0
2478398	1.0
2478513	1.0
2478704	1.0
2479107	1.0
2479116	1.0
2479494	1.0
2479804	1.0
2479905	1.0
2480617	1.0
2480665	1.0
2480748	1.0
2480790	1.0
2480884	1.0
2481092	1.0
2481147	1.0
2481316	1.0
2481326	1.0
2482399	1.0
2482564	1.0
2482755	1.0
2482762	1.0
2483055	1.0
2483501	1.0
2483579	1.0
2483641	1.0
2483714	1.0
2483941	1.0
2483965	1.0
2484064	1.0
2484070	1.0
2484086	1.0
2484331	1.0
2484657	1.0
2484795	1.0
2484992	1.0
2485022	1.0
2485059	1.0
2485303	1.0
2485412	1.0
2485570	1.0
2486694	1.0
2486714	1.0
2486778	1.0
2487074	1.0
2487377	1.0
2487422	1.0
2487426	1.0
2487536	1.0
2487622	1.0
2487641	1.0
2487687	1.0
2487949	1.0
2488003	1.0
2488012	1.0
2488051	1.0
2488087	1.0
2488159	1.0
2488230	1.0
2488286	1.0
2488434	1.0
2488524	1.0
2488964	1.0
2489376	1.0
2489698	1.0
2489833	1.0
2489978	1.0
2490319	1.0
2490401	1.0
2490626	1.0
2490702	1.0
2490953	1.0
2491085	1.0
2491192	1.0
2491230	1.0
2491336	1.0
2491363	1.0
2491569	1.0
2491594	1.0
2491704	1.0
2492028	1.0
2492311	1.0
2492761	1.0
2493037	1.0
2493116	1.0
2493316	1.0
2493491	1.0
2493637	1.0
2494045	1.0
2494126	1.0
2494277	1.0
2494335	1.0
2494338	1.0
2494368	1.0
2494471	1.0
2494531	1.0
2494743	1.0
2494793	1.0
2494949	1.0
2495016	1.0
2495078	1.0
2495434	1.0
2495494	1.0
2495496	1.0
2496333	1.0
2496448	1.0
2496528	1.0
2496768	1.0
2496998	1.0
2497093	1.0
2497173	1.0
2497209	1.0
2497325	1.0
2497467	1.0
2497577	1.0
2497621	1.0
2497844	1.0
2498200	1.0
2498457	1.0
2498587	1.0
2498692	1.0
2498744	1.0
2498764	1.0
2498785	1.0
2498839	1.0
2499049	1.0
2499469	1.0
2499485	1.0
2499542	1.0
2499706	1.0
2499812	1.0
2499842	1.0
2499845	1.0
2499904	1.0
2499965	1.0
2500274	1.0
2500291	1.0
2500732	1.0
2500804	1.0
2500876	1.0
2501005	1.0
2501592	1.0
2501868	1.0
2501981	1.0
2502020	1.0
2502278	1.0
2502355	1.0
2502415	1.0
2502438	1.0
2502765	1.0
2502794	1.0
2502818	1.0
2502972	1.0
2503218	1.0
2503248	1.0
2503452	1.0
2503645	1.0
2503786	1.0
2503907	1.0
2503941	1.0
2503975	1.0
2504124	1.0
2504228	1.0
2504512	1.0
2504794	1.0
2504806	1.0
2505056	1.0
2505622	1.0
2505665	1.0
2505996	1.0
2506046	1.0
2506234	1.0
2506429	1.0
2506485	1.0
2506572	1.0
2506690	1.0
2506819	1.0
2507094	1.0
2507116	1.0
2507148	1.0
2507227	1.0
2507236	1.0
2507452	1.0
2508082	1.0
2508211	1.0
2508463	1.0
2508553	1.0
2508571	1.0
2508630	1.0
2508666	1.0
2508876	1.0
2508976	1.0
2509182	1.0
2509549	1.0
2509752	1.0
2509819	1.0
2510025	1.0
2510368	1.0
2511025	1.0
2511081	1.0
2511256	1.0
2511368	1.0
2511715	1.0
2511751	1.0
2511839	1.0
2512211	1.0
2512685	1.0
2512715	1.0
2512727	1.0
2512969	1.0
2513142	1.0
2513579	1.0
2513684	1.0
2514069	1.0
2514281	1.0
2514336	1.0
2514448	1.0
2514632	1.0
2514872	1.0
2515033	1.0
2515043	1.0
2515134	1.0
2515479	1.0
2515897	1.0
2516204	1.0
2516272	1.0
2516459	1.0
2516530	1.0
2516667	1.0
2517202	1.0
2517235	1.0
2517863	1.0
2518106	1.0
2518150	1.0
2518192	1.0
2518197	1.0
2518316	1.0
2518358	1.0
2518363	1.0
2518430	1.0
2518481	1.0
2518484	1.0
2518808	1.0
2518827	1.0
2518843	1.0
2518900	1.0
2518979	1.0
2519171	1.0
2519417	1.0
2519476	1.0
2520314	1.0
2520326	1.0
2520343	1.0
2520387	1.0
2520914	1.0
2521007	1.0
2521286	1.0
2521758	1.0
2522069	1.0
2522901	1.0
2522928	1.0
2523072	1.0
2523203	1.0
2523229	1.0
2523468	1.0
2523513	1.0
2524053	1.0
2524190	1.0
2524579	1.0
2524585	1.0
2525076	1.0
2525094	1.0
2525165	1.0
2525166	1.0
2525177	1.0
2525334	1.0
2525341	1.0
2525476	1.0
2525619	1.0
2525775	1.0
2525803	1.0
2525881	1.0
2526094	1.0
2526772	1.0
2526946	1.0
2527614	1.0
2527870	1.0
2527876	1.0
2528116	1.0
2528819	1.0
2528981	1.0
2529150	1.0
2529212	1.0
2529278	1.0
2529327	1.0
2529561	1.0
2529563	1.0
2530088	1.0
2530171	1.0
2530496	1.0
2530567	1.0
2531106	1.0
2531127	1.0
2531370	1.0
2531395	1.0
2531457	1.0
2531462	1.0
2532113	1.0
2532406	1.0
2532419	1.0
2532542	1.0
2532768	1.0
2532907	1.0
2532966	1.0
2533116	1.0
2533588	1.0
2534451	1.0
2534847	1.0
2535822	1.0
2535834	1.0
2536264	1.0
2536712	1.0
2536917	1.0
2538012	1.0
2538321	1.0
2538398	1.0
2539002	1.0
2539622	1.0
2539817	1.0
2539886	1.0
2540010	1.0
2540097	1.0
2540146	1.0
2540931	1.0
2541466	1.0
2541605	1.0
2542270	1.0
2542533	1.0
2542897	1.0
2543142	1.0
2543267	1.0
2543733	1.0
2543827	1.0
2543957	1.0
2544574	1.0
2544577	1.0
2544621	1.0
2544658	1.0
2544719	1.0
2544812	1.0
2544967	1.0
2545321	1.0
2545463	1.0
2545884	1.0
2546100	1.0
2546210	1.0
2546992	1.0
2547417	1.0
2547436	1.0
2547983	1.0
2548068	1.0
2548464	1.0
2548578	1.0
2548580	1.0
2548587	1.0
2548755	1.0
2548842	1.0
2549146	1.0
2549345	1.0
2549383	1.0
2549967	1.0
2550199	1.0
2550249	1.0
2550431	1.0
2550635	1.0
2551256	1.0
2551367	1.0
2551600	1.0
2551698	1.0
2551875	1.0
2552879	1.0
2553084	1.0
2553165	1.0
2553248	1.0
2553398	1.0
2553401	1.0
2553403	1.0
2553972	1.0
2554068	1.0
2554074	1.0
2554210	1.0
2554257	1.0
2554647	1.0
2554985	1.0
2555432	1.0
2555976	1.0
2556337	1.0
2556751	1.0
2556867	1.0
2557153	1.0
2557187	1.0
2557612	1.0
2557749	1.0
2558086	1.0
2558164	1.0
2560227	1.0
2560359	1.0
2560993	1.0
2562541	1.0
2562584	1.0
2562805	1.0
2562860	1.0
2562906	1.0
2563055	1.0
2563452	1.0
2564206	1.0
2564548	1.0
2564686	1.0
2564943	1.0
2566257	1.0
2566324	1.0
2566946	1.0
2567087	1.0
2567126	1.0
2567414	1.0
2567668	1.0
2567724	1.0
2567848	1.0
2567865	1.0
2568131	1.0
2568178	1.0
2568358	1.0
2568464	1.0
2569637	1.0
2569695	1.0
2569931	1.0
2570022	1.0
2570105	1.0
2570358	1.0
2570651	1.0
2570868	1.0
2570983	1.0
2571129	1.0
2571292	1.0
2571584	1.0
2571748	1.0
2572731	1.0
2572814	1.0
2573127	1.0
2573703	1.0
2573711	1.0
2573779	1.0
2574210	1.0
2574220	1.0
2574331	1.0
2574386	1.0
2574594	1.0
2574803	1.0
2575209	1.0
2575227	1.0
2576489	1.0
2576496	1.0
2576823	1.0
2576969	1.0
2577032	1.0
2577139	1.0
2577719	1.0
2577820	1.0
2578062	1.0
2578133	1.0
2578145	1.0
2578287	1.0
2578411	1.0
2578456	1.0
2578560	1.0
2578994	1.0
2579083	1.0
2579170	1.0
2579208	1.0
2579251	1.0
2579348	1.0
2579393	1.0
2579703	1.0
2579862	1.0
2580125	1.0
2580743	1.0
2581189	1.0
2581418	1.0
2581430	1.0
2581870	1.0
2581956	1.0
2582176	1.0
2582457	1.0
2582578	1.0
2582889	1.0
2583403	1.0
2583796	1.0
2585186	1.0
2585580	1.0
2585591	1.0
2585940	1.0
2586188	1.0
2586608	1.0
2586989	1.0
2587497	1.0
2587799	1.0
2587816	1.0
2588115	1.0
2588600	1.0
2588780	1.0
2588854	1.0
2589232	1.0
2589252	1.0
2589870	1.0
2590177	1.0
2590508	1.0
2590544	1.0
2590555	1.0
2590756	1.0
2590758	1.0
2591069	1.0
2591459	1.0
2591532	1.0
2591831	1.0
2592453	1.0
2592675	1.0
2592972	1.0
2593334	1.0
2593379	1.0
2593618	1.0
2594297	1.0
2594500	1.0
2594851	1.0
2594923	1.0
2594940	1.0
2595301	1.0
2595539	1.0
2595561	1.0
2596067	1.0
2596777	1.0
2596781	1.0
2597145	1.0
2597289	1.0
2598734	1.0
2599431	1.0
2599929	1.0
2600172	1.0
2600265	1.0
2600693	1.0
2602504	1.0
2602777	1.0
2602796	1.0
2603199	1.0
2603689	1.0
2603961	1.0
2604091	1.0
2604512	1.0
2604596	1.0
2604817	1.0
2604833	1.0
2605409	1.0
2606454	1.0
2606622	1.0
2607250	1.0
2608144	1.0
2608553	1.0
2608581	1.0
2608685	1.0
2609052	1.0
2609244	1.0
2609523	1.0
2609537	1.0
2609708	1.0
2609713	1.0
2610082	1.0
2610089	1.0
2610185	1.0
2610265	1.0
2611379	1.0
2611432	1.0
2611879	1.0
2612216	1.0
2612755	1.0
2612781	1.0
2612998	1.0
2613597	1.0
2614306	1.0
2615040	1.0
2615228	1.0
2615413	1.0
2615642	1.0
2616451	1.0
2616892	1.0
2617464	1.0
2617861	1.0
2617956	1.0
2618648	1.0
2619598	1.0
2619641	1.0
2620325	1.0
2620951	1.0
2621430	1.0
2621867	1.0
2622645	1.0
2624028	1.0
2624588	1.0
2624714	1.0
2625338	1.0
2626004	1.0
2627273	1.0
2628798	1.0
2630847	1.0
2631395	1.0
2631663	1.0
2631780	1.0
2633189	1.0
2637145	1.0
2639207	1.0
2639757	1.0
2639932	1.0
2640829	1.0
2642265	1.0
2643286	1.0
2645292	1.0
2646766	1.0
2647177	1.0
2648928	1.0
2650520	1.0
2650674	1.0
2652338	1.0
2654612	1.0
2655794	1.0
2656144	1.0
2656431	1.0
2659768	1.0
2662167	1.0
2662413	1.0
2664636	1.0
2665503	1.0
2666596	1.0
2672016	1.0
2673669	1.0
2674503	1.0
2682196	1.0
2690878	1.0
2750337	1.0
2833072	1.0
2844196	1.0
2891698	1.0
