1673724	0.343750000
1673897	0.250000000
1674286	0.187500000
1674350	0.343750000
1674583	0.875000000
1674746	0.187500000
1674798	0.500000000
1675054	0.218750000
1675244	0.250000000
1675295	0.843750000
1675296	1.000000000
1675354	0.500000000
1675391	0.500000000
1675437	0.562500000
1675523	0.125000000
1676476	0.187500000
1676614	1.000000000
1677077	1.000000000
1677321	0.968750000
1677415	0.718750000
1677536	0.218750000
1677542	0.343750000
1677607	0.187500000
1677772	1.000000000
1677987	0.718750000
1677998	1.000000000
1678074	1.000000000
1678185	0.343750000
1678408	0.343750000
1678484	0.187500000
1678485	0.687500000
1678971	0.343750000
1679573	0.250000000
1679591	0.687500000
1679599	1.000000000
1679825	0.843750000
1679859	0.187500000
1680051	1.000000000
1680104	0.375000000
1680331	0.781250000
1680417	1.000000000
1680707	1.000000000
1680882	1.000000000
1680883	0.125000000
1680991	0.937500000
1681007	0.500000000
1681024	0.687500000
1681252	1.000000000
1681363	0.687500000
1681456	0.625000000
1681464	1.000000000
1681666	1.000000000
1681717	0.187500000
1681972	0.750000000
1682206	1.000000000
1682219	1.000000000
1682537	0.187500000
1682654	1.000000000
1682715	1.000000000
1683057	0.531250000
1683447	1.000000000
1683542	1.000000000
1683615	1.000000000
1683701	0.375000000
1684095	1.000000000
1684471	0.218750000
1684524	0.187500000
1684623	0.187500000
1684866	0.218750000
1684874	0.062500000
1684878	0.187500000
1685460	0.687500000
1685798	1.000000000
1685880	0.218750000
1686219	0.062500000
1686283	1.000000000
1686619	0.187500000
1686967	0.468750000
1687418	0.187500000
1687548	0.187500000
1687585	0.187500000
1687648	0.625000000
1687662	0.250000000
1687876	0.312500000
1687982	0.375000000
1688232	0.187500000
1688344	0.500000000
1688666	0.687500000
1688981	0.187500000
1689590	0.437500000
1689626	0.843750000
1689652	0.125000000
1689839	0.312500000
1689964	0.312500000
1690003	0.375000000
1690051	0.843750000
1690167	0.187500000
1690238	0.375000000
1690597	0.125000000
1690782	1.000000000
1691027	1.000000000
1691134	0.062500000
1691204	0.531250000
1691453	0.062500000
1691801	1.000000000
1691821	1.000000000
1692177	1.000000000
1692341	0.500000000
1692361	0.843750000
1692511	0.156250000
1692570	1.000000000
1692574	0.500000000
1693084	1.000000000
1693316	0.500000000
1693337	0.843750000
1693653	1.000000000
1693676	1.000000000
1693961	0.406250000
1694004	1.000000000
1694026	1.000000000
1694091	0.375000000
1694599	1.000000000
1694968	0.968750000
1695194	1.000000000
1695355	0.312500000
1695499	1.000000000
1695599	0.687500000
1695788	0.187500000
1696094	0.125000000
1696118	1.000000000
1696208	1.000000000
1696471	1.000000000
1696681	1.000000000
1696923	1.000000000
1697586	0.843750000
1697641	0.312500000
1697781	0.437500000
1697785	0.125000000
1697793	1.000000000
1697844	0.218750000
1697944	0.968750000
1698164	0.843750000
1698415	1.000000000
1698553	0.750000000
1698698	0.437500000
1698738	0.187500000
1698870	1.000000000
1699055	0.687500000
1699397	1.000000000
1700604	1.000000000
1701145	0.250000000
1701394	1.000000000
1701467	1.000000000
1701480	0.343750000
1701517	1.000000000
1701642	0.250000000
1701697	0.375000000
1701704	1.000000000
1701760	0.218750000
1701779	0.187500000
1702455	1.000000000
1702499	1.000000000
1702581	1.000000000
1702767	0.125000000
1702969	0.718750000
1703063	1.000000000
1703371	0.031250000
1703804	0.500000000
1703860	1.000000000
1703882	0.500000000
1704083	0.187500000
1704330	0.437500000
1704952	0.250000000
1704999	0.500000000
1705024	0.093750000
1705129	0.250000000
1705215	0.531250000
1705286	0.750000000
1705371	0.156250000
1705592	1.000000000
1705650	0.187500000
1705849	0.500000000
1705990	0.687500000
1706002	1.000000000
1706726	0.187500000
1706786	0.406250000
1706789	0.187500000
1706852	0.500000000
1706870	0.156250000
1707096	0.218750000
1707242	0.125000000
1707421	0.062500000
1707901	0.187500000
1708103	0.187500000
1708246	0.156250000
1708338	1.000000000
1708372	0.500000000
1708575	0.968750000
1708738	0.031250000
1708779	0.312500000
1708973	1.000000000
1709034	0.312500000
1709235	0.531250000
1709267	0.593750000
1709295	1.000000000
1709409	0.218750000
1709466	1.000000000
1709593	1.000000000
1709630	0.843750000
1709687	0.312500000
1709712	1.000000000
1709774	0.218750000
1709992	1.000000000
1709994	1.000000000
1710120	0.062500000
1710224	0.218750000
1710280	1.000000000
1710499	1.000000000
1710647	0.187500000
1710670	0.343750000
1710992	1.000000000
1711136	1.000000000
1711211	1.000000000
1711212	1.000000000
1711257	1.000000000
1711464	0.687500000
1711573	0.968750000
1711875	0.625000000
1711922	1.000000000
1712046	0.781250000
1712141	1.000000000
1712155	0.343750000
1712180	0.187500000
1712272	0.093750000
1712486	1.000000000
1712648	1.000000000
1712730	0.031250000
1712732	0.250000000
1713213	0.187500000
1713309	1.000000000
1713352	0.343750000
1713388	0.187500000
1713586	1.000000000
1713945	0.218750000
1714669	1.000000000
1714745	1.000000000
1715051	1.000000000
1715111	0.968750000
1715445	1.000000000
1715805	0.750000000
1715966	0.687500000
1716006	0.125000000
1716037	0.437500000
1716379	0.187500000
1716634	0.281250000
1716656	1.000000000
1716760	0.875000000
1716775	1.000000000
1716797	1.000000000
1716867	0.812500000
1717330	0.687500000
1717350	0.093750000
1717457	0.125000000
1717616	0.562500000
1717667	1.000000000
1717936	0.843750000
1717994	1.000000000
1718212	0.031250000
1719005	0.843750000
1719203	0.312500000
1719274	0.500000000
1719284	0.125000000
1719564	0.500000000
1719607	1.000000000
1719668	1.000000000
1719732	1.000000000
1719776	0.687500000
1719788	1.000000000
1719817	0.500000000
1719846	0.250000000
1719952	0.187500000
1720388	0.062500000
1720556	0.062500000
1720663	0.031250000
1720671	0.343750000
1720844	1.000000000
1720871	1.000000000
1720876	1.000000000
1721138	0.500000000
1721245	0.031250000
1721313	0.187500000
1721722	0.093750000
1721918	1.000000000
1721946	1.000000000
1722024	0.500000000
1722068	0.187500000
1722196	0.687500000
1722269	1.000000000
1722371	0.531250000
1722479	0.187500000
1722512	0.968750000
1722563	1.000000000
1722754	0.312500000
1722895	0.562500000
1722911	0.343750000
1722934	0.312500000
1723082	1.000000000
1723190	0.093750000
1723371	1.000000000
1723460	0.531250000
1723791	0.312500000
1723887	0.906250000
1724063	0.187500000
1724531	0.531250000
1724554	0.281250000
1724731	0.187500000
1724836	0.531250000
1724929	0.343750000
1725247	1.000000000
1725483	0.343750000
1725937	0.031250000
1726019	0.500000000
1726126	0.687500000
1726166	1.000000000
1726435	0.093750000
1726524	1.000000000
1726708	0.093750000
1727087	0.031250000
1727155	1.000000000
1727224	1.000000000
1727363	1.000000000
1727563	0.218750000
1727670	0.437500000
1727810	0.125000000
1727843	0.343750000
1728281	0.843750000
1728407	0.187500000
1728546	0.343750000
1728560	0.593750000
1728570	0.593750000
1729210	1.000000000
1729733	0.343750000
1730025	0.312500000
1730151	1.000000000
1730210	0.250000000
1730362	1.000000000
1730442	0.687500000
1730572	1.000000000
1730649	0.468750000
1730839	1.000000000
1730861	0.062500000
1730963	1.000000000
1730992	0.468750000
1731039	0.093750000
1731706	0.093750000
1732219	0.343750000
1732272	0.656250000
1732294	1.000000000
1732606	1.000000000
1732790	0.187500000
1732929	1.000000000
1732998	0.812500000
1733044	0.031250000
1733070	0.218750000
1733297	1.000000000
1733417	0.062500000
1733530	0.375000000
1733783	0.281250000
1733848	0.312500000
1734027	1.000000000
1734135	0.375000000
1734222	1.000000000
1734561	0.031250000
1734721	0.187500000
1734961	0.187500000
1735003	0.187500000
1735012	1.000000000
1735140	0.062500000
1735385	0.625000000
1735602	0.093750000
1735731	1.000000000
1735799	0.343750000
1735832	0.687500000
1735834	0.562500000
1735941	1.000000000
1735993	0.187500000
1736195	0.031250000
1736309	0.031250000
1736352	0.312500000
1736387	1.000000000
1736402	1.000000000
1736453	0.062500000
1736501	0.281250000
1736729	0.312500000
1736736	1.000000000
1736775	1.000000000
1736778	0.093750000
1736817	1.000000000
1737038	0.375000000
1737127	0.312500000
1737198	1.000000000
1737245	1.000000000
1737291	0.750000000
1737656	0.187500000
1737938	0.218750000
1738190	0.843750000
1738241	1.000000000
1738322	0.250000000
1738414	0.718750000
1738449	1.000000000
1738542	1.000000000
1739108	1.000000000
1739240	0.062500000
1739290	1.000000000
1739448	0.500000000
1739543	1.000000000
1739611	0.593750000
1739834	1.000000000
1739889	0.187500000
1740342	0.843750000
1740412	0.187500000
1740697	1.000000000
1740702	0.500000000
1740738	1.000000000
1740837	0.906250000
1740839	0.562500000
1740892	0.218750000
1740938	0.093750000
1741252	0.500000000
1741404	0.156250000
1741552	1.000000000
1741554	1.000000000
1741850	0.125000000
1741868	0.968750000
1742163	0.156250000
1742252	1.000000000
1742552	1.000000000
1742667	0.500000000
1742706	1.000000000
1742866	0.937500000
1742943	0.031250000
1743025	0.187500000
1743073	1.000000000
1743121	1.000000000
1743126	1.000000000
1743176	0.687500000
1743191	0.125000000
1743304	0.187500000
1743485	1.000000000
1743693	1.000000000
1743825	0.781250000
1744109	1.000000000
1744117	0.031250000
1744268	0.406250000
1744308	1.000000000
1744326	0.750000000
1744837	0.687500000
1745110	1.000000000
1745189	0.312500000
1745438	0.843750000
1745670	1.000000000
1746108	0.031250000
1746231	0.093750000
1746324	1.000000000
1746348	0.968750000
1746486	0.062500000
1746636	0.843750000
1746673	0.312500000
1746685	0.187500000
1746738	1.000000000
1746774	0.625000000
1747034	0.312500000
1747201	0.500000000
1747219	0.093750000
1747310	0.406250000
1747410	1.000000000
1748049	0.093750000
1748098	1.000000000
1748252	0.187500000
1748518	1.000000000
1748672	1.000000000
1748865	0.312500000
1748868	1.000000000
1749055	0.781250000
1749139	0.500000000
1749271	1.000000000
1749353	1.000000000
1749354	1.000000000
1749397	0.875000000
1749398	0.531250000
1749767	0.187500000
1750085	0.312500000
1750647	1.000000000
1750731	1.000000000
1750830	1.000000000
1750831	0.906250000
1751053	0.281250000
1751234	0.031250000
1751325	0.843750000
1751375	1.000000000
1751392	0.343750000
1751604	0.375000000
1751643	0.031250000
1751715	0.312500000
1751812	1.000000000
1751974	0.125000000
1752010	1.000000000
1752033	0.687500000
1752158	1.000000000
1752246	1.000000000
1752302	0.062500000
1752427	0.687500000
1752602	0.062500000
1752615	0.937500000
1752625	0.093750000
1752633	1.000000000
1752646	0.093750000
1752808	1.000000000
1752932	0.187500000
1752948	0.125000000
1752969	0.906250000
1752977	0.218750000
1753021	1.000000000
1753151	1.000000000
1753180	1.000000000
1753333	1.000000000
1753383	0.375000000
1753426	0.343750000
1753558	0.062500000
1753575	1.000000000
1753644	0.031250000
1753686	0.718750000
1753694	1.000000000
1753847	1.000000000
1754064	0.312500000
1754080	1.000000000
1754098	1.000000000
1754172	0.187500000
1754418	0.312500000
1754540	1.000000000
1754592	1.000000000
1754658	0.125000000
1754755	0.218750000
1755079	0.843750000
1755087	0.093750000
1755176	0.750000000
1755526	0.125000000
1755639	0.906250000
1755832	0.062500000
1755939	0.843750000
1755980	1.000000000
1756140	0.843750000
1756496	0.406250000
1756568	1.000000000
1756592	1.000000000
1756619	0.687500000
1756898	1.000000000
1756939	1.000000000
1757081	0.906250000
1757191	1.000000000
1757221	0.156250000
1757276	1.000000000
1757331	0.750000000
1757724	0.656250000
1757788	0.687500000
1758020	0.093750000
1758059	0.500000000
1758110	1.000000000
1758204	1.000000000
1758347	0.031250000
1758379	0.843750000
1758918	0.250000000
1759259	1.000000000
1759428	0.593750000
1759620	0.125000000
1759782	1.000000000
1759944	0.687500000
1759949	0.125000000
1760591	1.000000000
1760632	0.875000000
1760783	1.000000000
1760828	0.343750000
1760848	0.218750000
1760863	0.031250000
1761005	0.500000000
1761045	1.000000000
1761261	0.187500000
1761530	1.000000000
1761693	0.625000000
1761739	1.000000000
1761809	1.000000000
1762127	1.000000000
1762468	0.312500000
1762552	0.968750000
1762647	1.000000000
1763042	0.093750000
1763489	0.187500000
1763819	0.312500000
1764072	0.312500000
1764074	0.062500000
1764197	1.000000000
1764243	0.281250000
1764250	1.000000000
1764367	0.468750000
1764433	0.187500000
1764456	0.218750000
1764571	0.718750000
1764951	0.187500000
1765128	0.687500000
1765143	1.000000000
1765177	1.000000000
1765350	0.187500000
1765474	1.000000000
1765479	1.000000000
1765587	0.531250000
1765664	0.406250000
1765724	1.000000000
1765987	0.093750000
1766062	0.093750000
1766125	0.187500000
1766134	1.000000000
1766276	0.687500000
1766545	1.000000000
1766640	0.218750000
1766671	1.000000000
1766718	0.156250000
1766817	1.000000000
1766863	0.500000000
1767053	1.000000000
1767072	0.250000000
1767119	0.531250000
1767142	0.406250000
1767182	0.250000000
1767267	0.250000000
1767293	0.218750000
1767344	0.093750000
1767439	0.656250000
1767551	1.000000000
1767652	1.000000000
1767888	1.000000000
1767978	0.250000000
1768032	0.468750000
1768089	0.093750000
1768145	1.000000000
1768285	1.000000000
1768377	0.062500000
1768446	0.187500000
1768449	0.500000000
1768751	0.968750000
1768870	1.000000000
1768879	0.093750000
1769029	1.000000000
1769068	0.843750000
1769208	0.093750000
1769548	0.062500000
1769754	1.000000000
1770045	0.093750000
1770375	1.000000000
1770454	0.031250000
1770483	1.000000000
1770577	1.000000000
1770668	0.031250000
1770772	0.218750000
1770822	0.218750000
1770958	0.218750000
1771499	0.312500000
1771551	0.156250000
1771866	0.312500000
1772055	0.468750000
1772139	1.000000000
1772159	1.000000000
1772424	1.000000000
1772548	1.000000000
1772550	0.968750000
1772568	0.093750000
1772570	0.343750000
1772578	0.218750000
1772602	0.125000000
1772633	0.062500000
1772695	0.937500000
1773178	0.250000000
1773222	1.000000000
1773426	0.031250000
1773490	1.000000000
1773515	0.687500000
1773657	1.000000000
1773925	0.187500000
1774331	0.343750000
1774589	1.000000000
1774668	1.000000000
1774693	0.125000000
1774752	0.312500000
1774806	0.750000000
1774844	1.000000000
1774890	1.000000000
1774906	1.000000000
1774963	0.500000000
1775069	0.375000000
1775272	0.187500000
1775277	1.000000000
1775321	0.218750000
1775341	1.000000000
1775437	0.281250000
1775583	0.343750000
1775713	0.062500000
1775728	0.875000000
1775763	0.031250000
1775845	0.531250000
1776023	1.000000000
1776096	0.843750000
1776261	1.000000000
1776373	1.000000000
1776519	0.500000000
1776530	1.000000000
1776727	0.031250000
1776793	0.187500000
1776918	0.312500000
1777157	1.000000000
1777266	0.187500000
1777425	0.187500000
1777427	1.000000000
1777735	0.125000000
1777755	0.625000000
1777830	0.781250000
1778001	1.000000000
1778158	0.062500000
1778482	0.312500000
1778572	0.187500000
1778613	0.843750000
1779000	0.250000000
1779008	1.000000000
1779040	1.000000000
1779069	0.218750000
1779177	0.312500000
1779365	1.000000000
1779566	0.187500000
1779596	0.062500000
1779721	0.312500000
1779845	0.968750000
1780001	1.000000000
1780263	1.000000000
1780310	0.500000000
1780314	1.000000000
1780362	0.187500000
1780407	0.093750000
1780425	1.000000000
1780569	0.187500000
1780683	0.500000000
1780771	1.000000000
1780844	1.000000000
1781243	0.062500000
1781302	0.125000000
1781325	0.468750000
1781336	0.156250000
1781363	0.062500000
1781542	0.031250000
1781813	0.281250000
1782199	0.062500000
1782213	0.312500000
1782361	0.531250000
1782391	1.000000000
1782417	1.000000000
1782482	1.000000000
1782991	1.000000000
1783008	0.718750000
1783025	0.031250000
1783132	1.000000000
1783364	1.000000000
1783540	1.000000000
1783831	1.000000000
1783936	0.187500000
1784018	0.156250000
1784176	1.000000000
1784360	0.312500000
1784815	1.000000000
1785002	0.500000000
1785112	0.687500000
1785157	0.062500000
1785336	0.187500000
1785393	0.156250000
1785518	0.312500000
1785619	1.000000000
1785660	1.000000000
1785677	0.843750000
1786195	0.250000000
1786476	0.031250000
1786709	0.312500000
1786850	1.000000000
1786951	1.000000000
1787146	0.687500000
1787175	0.843750000
1787280	1.000000000
1787353	0.062500000
1787406	0.687500000
1787638	1.000000000
1787841	0.687500000
1788286	0.843750000
1788336	0.562500000
1788458	1.000000000
1788512	0.187500000
1788878	1.000000000
1788979	1.000000000
1789117	1.000000000
1789123	0.687500000
1789171	1.000000000
1789313	0.312500000
1789350	1.000000000
1789713	0.500000000
1789949	0.093750000
1790583	1.000000000
1790755	0.312500000
1790802	0.093750000
1791026	0.843750000
1791027	1.000000000
1791031	0.093750000
1791134	0.062500000
1791230	0.125000000
1791310	0.062500000
1791472	0.406250000
1791602	0.343750000
1791971	0.781250000
1792134	0.562500000
1792141	0.687500000
1792147	1.000000000
1792187	0.875000000
1792307	1.000000000
1792560	0.875000000
1792604	1.000000000
1792647	1.000000000
1793251	0.062500000
1793574	0.343750000
1794225	1.000000000
1794290	1.000000000
1794532	1.000000000
1794738	0.968750000
1794786	0.125000000
1794859	0.187500000
1794943	1.000000000
1795009	0.312500000
1795175	0.093750000
1795233	0.312500000
1795622	0.968750000
1795696	0.500000000
1795725	1.000000000
1795814	1.000000000
1795883	0.062500000
1796231	1.000000000
1796236	0.312500000
1796359	0.312500000
1796413	0.750000000
