2154734	0.093750000
2154759	0.437500000
2154852	0.046875000
2154998	0.343750000
2155156	0.156250000
2155240	0.500000000
2155252	0.031250000
2155366	0.062500000
2155395	0.500000000
2155401	0.500000000
2155442	0.093750000
2155465	0.296875000
2155500	0.421875000
2155894	0.031250000
2155986	0.500000000
2156012	0.500000000
2156201	0.484375000
2156291	0.234375000
2156316	0.296875000
2156323	0.468750000
2156384	0.359375000
2156398	0.453125000
2156567	0.171875000
2156617	0.500000000
2156644	0.265625000
2156672	0.390625000
2156745	0.156250000
2156776	0.500000000
2156998	0.093750000
2157004	0.093750000
2157055	0.234375000
2157119	0.500000000
2157155	0.187500000
2157156	0.500000000
2157190	0.343750000
2157238	0.031250000
2157362	0.031250000
2157431	0.156250000
2157455	0.343750000
2157472	0.500000000
2157612	0.281250000
2157845	0.015625000
2158094	0.500000000
2158133	0.031250000
2158243	0.500000000
2158277	0.171875000
2158298	0.187500000
2158376	0.296875000
2158448	0.062500000
2158472	0.046875000
2158485	0.171875000
2158697	0.343750000
2158700	0.421875000
2158785	0.109375000
2158822	0.046875000
2159026	0.500000000
2159083	0.109375000
2159086	0.500000000
2159140	0.015625000
2159147	0.015625000
2159162	0.156250000
2159165	0.031250000
2159166	0.015625000
2159355	0.500000000
2159473	0.062500000
2159486	0.500000000
2159488	0.015625000
2159490	0.484375000
2159658	0.062500000
2159751	0.203125000
2159763	0.500000000
2159792	0.500000000
2159812	0.156250000
2159946	0.031250000
2159964	0.078125000
2160002	0.093750000
2160129	0.250000000
2160200	0.250000000
2160258	0.500000000
2160317	0.500000000
2160450	0.156250000
2160468	0.140625000
2160502	0.468750000
2160521	0.234375000
2160546	0.156250000
2160565	0.421875000
2160595	0.156250000
2160668	0.500000000
2160670	0.015625000
2160703	0.156250000
2160717	0.203125000
2160750	0.015625000
2160776	0.437500000
2160905	0.218750000
2160913	0.312500000
2160964	0.500000000
2161024	0.500000000
2161093	0.203125000
2161118	0.171875000
2161125	0.500000000
2161135	0.031250000
2161148	0.500000000
2161288	0.171875000
2161481	0.296875000
2161483	0.187500000
2161532	0.031250000
2161624	0.343750000
2161666	0.093750000
2161674	0.500000000
2161677	0.500000000
2161865	0.500000000
2161894	0.078125000
2162048	0.500000000
2162163	0.500000000
2162254	0.500000000
2162344	0.421875000
2162464	0.156250000
2162549	0.093750000
2162597	0.296875000
2162615	0.250000000
2162733	0.500000000
2162785	0.078125000
2162816	0.203125000
2162955	0.218750000
2162961	0.500000000
2162999	0.015625000
2163053	0.500000000
2163062	0.156250000
2163063	0.171875000
2163073	0.500000000
2163087	0.500000000
2163144	0.421875000
2163175	0.031250000
2163222	0.093750000
2163243	0.500000000
2163253	0.156250000
2163282	0.125000000
2163358	0.093750000
2163423	0.140625000
2163500	0.500000000
2163584	0.500000000
2163677	0.421875000
2163686	0.296875000
2163756	0.250000000
2163900	0.234375000
2164091	0.015625000
2164129	0.093750000
2164133	0.500000000
2164227	0.125000000
2164254	0.500000000
2164268	0.015625000
2164276	0.437500000
2164294	0.343750000
2164494	0.046875000
2164501	0.500000000
2164503	0.500000000
2164538	0.062500000
2164638	0.500000000
2164687	0.500000000
2164797	0.500000000
2164850	0.500000000
2164903	0.500000000
2164907	0.500000000
2165027	0.078125000
2165058	0.500000000
2165066	0.500000000
2165192	0.265625000
2165259	0.484375000
2165291	0.500000000
2165300	0.156250000
2165453	0.046875000
2165460	0.500000000
2165461	0.156250000
2165484	0.343750000
2165508	0.500000000
2165687	0.109375000
2165693	0.375000000
2165723	0.156250000
2165926	0.500000000
2166058	0.500000000
2166079	0.109375000
2166088	0.500000000
2166094	0.093750000
2166106	0.171875000
2166113	0.375000000
2166118	0.500000000
2166173	0.500000000
2166175	0.031250000
2166252	0.500000000
2166312	0.062500000
2166361	0.093750000
2166456	0.500000000
2166636	0.500000000
2166824	0.140625000
2166844	0.500000000
2166974	0.046875000
2167021	0.500000000
2167103	0.234375000
2167260	0.015625000
2167284	0.109375000
2167304	0.500000000
2167317	0.500000000
2167402	0.156250000
2167424	0.031250000
2167460	0.500000000
2167571	0.031250000
2167580	0.500000000
2167612	0.046875000
2167644	0.500000000
2167710	0.093750000
2167891	0.156250000
2167963	0.250000000
2168034	0.500000000
2168089	0.171875000
2168246	0.093750000
2168299	0.250000000
2168305	0.203125000
2168308	0.015625000
2168360	0.093750000
2168477	0.359375000
2168492	0.500000000
2168498	0.500000000
2168522	0.453125000
2168547	0.250000000
2168620	0.500000000
2168676	0.109375000
2168728	0.500000000
2168732	0.078125000
2168857	0.500000000
2168862	0.156250000
2168887	0.031250000
2168911	0.156250000
2169051	0.500000000
2169073	0.343750000
2169143	0.015625000
2169167	0.500000000
2169273	0.500000000
2169490	0.046875000
2169654	0.062500000
2169710	0.046875000
2169751	0.031250000
2169775	0.500000000
2169834	0.500000000
2169931	0.031250000
2169980	0.343750000
2170074	0.500000000
2170109	0.156250000
2170113	0.140625000
2170160	0.500000000
2170337	0.343750000
2170363	0.093750000
2170407	0.015625000
2170551	0.015625000
2170558	0.500000000
2170643	0.500000000
2170691	0.500000000
2170695	0.500000000
2170705	0.046875000
2170711	0.093750000
2170750	0.500000000
2170850	0.187500000
2170871	0.171875000
2170978	0.437500000
2171000	0.156250000
2171070	0.500000000
2171078	0.265625000
2171106	0.046875000
2171249	0.250000000
2171305	0.500000000
2171360	0.218750000
2171401	0.031250000
2171487	0.500000000
2171532	0.062500000
2171579	0.359375000
2171623	0.140625000
2171752	0.500000000
2171770	0.312500000
2171818	0.343750000
2172104	0.500000000
2172148	0.500000000
2172176	0.093750000
2172275	0.062500000
2172280	0.156250000
2172384	0.453125000
2172481	0.500000000
2172617	0.171875000
2172621	0.156250000
2172628	0.484375000
2172732	0.500000000
2172763	0.500000000
2172820	0.500000000
2172971	0.406250000
2173011	0.500000000
2173032	0.109375000
2173187	0.343750000
2173319	0.062500000
2173324	0.203125000
2173427	0.031250000
2173434	0.156250000
2173451	0.265625000
2173528	0.500000000
2173562	0.390625000
2173604	0.250000000
2173829	0.046875000
2173879	0.015625000
2173904	0.093750000
2173912	0.187500000
2173932	0.500000000
2174083	0.093750000
2174147	0.171875000
2174182	0.500000000
2174293	0.296875000
2174385	0.500000000
2174397	0.156250000
2174414	0.312500000
2174432	0.500000000
2174557	0.156250000
2174921	0.265625000
2174969	0.031250000
2175136	0.140625000
2175360	0.015625000
2175472	0.125000000
2175481	0.421875000
2175493	0.093750000
2175498	0.156250000
2175501	0.296875000
2175530	0.156250000
2175654	0.015625000
2175658	0.343750000
2175698	0.343750000
2175717	0.046875000
2175753	0.500000000
2175927	0.500000000
2175963	0.062500000
2175995	0.484375000
2176043	0.500000000
2176260	0.500000000
2176272	0.468750000
2176378	0.031250000
2176609	0.062500000
2176614	0.156250000
2176615	0.046875000
2176622	0.500000000
2176677	0.015625000
2176868	0.500000000
2176961	0.015625000
2177456	0.046875000
2177578	0.140625000
2177627	0.187500000
2177659	0.156250000
2177660	0.156250000
2177798	0.250000000
2177838	0.187500000
2177908	0.156250000
2177929	0.250000000
2177994	0.343750000
2178034	0.500000000
2178045	0.125000000
2178176	0.500000000
2178226	0.500000000
2178232	0.171875000
2178319	0.203125000
2178438	0.156250000
2178449	0.218750000
2178513	0.500000000
2178536	0.359375000
2178615	0.046875000
2178616	0.500000000
2178626	0.500000000
2178658	0.250000000
2178757	0.500000000
2178780	0.125000000
2178854	0.093750000
2178925	0.156250000
2178955	0.500000000
2178972	0.500000000
2179212	0.125000000
2179294	0.156250000
2179405	0.421875000
2179463	0.500000000
2179543	0.500000000
2179546	0.187500000
2179642	0.500000000
2179656	0.421875000
2179689	0.296875000
2179737	0.500000000
2179773	0.453125000
2179802	0.500000000
2179871	0.500000000
2179946	0.156250000
2179982	0.046875000
2180055	0.500000000
2180096	0.375000000
2180130	0.093750000
2180181	0.421875000
2180212	0.171875000
2180266	0.500000000
2180271	0.500000000
2180282	0.500000000
2180283	0.046875000
2180293	0.031250000
2180303	0.015625000
2180357	0.500000000
2180363	0.500000000
2180401	0.500000000
2180436	0.265625000
2180449	0.203125000
2180466	0.421875000
2180528	0.031250000
2180538	0.500000000
2180616	0.500000000
2180641	0.171875000
2180647	0.250000000
2180679	0.500000000
2180798	0.015625000
2180819	0.093750000
2180848	0.031250000
2180854	0.156250000
2180858	0.015625000
2180895	0.140625000
2180903	0.156250000
2180950	0.015625000
2180981	0.421875000
2181024	0.343750000
2181060	0.343750000
2181145	0.500000000
2181190	0.093750000
2181209	0.046875000
2181211	0.062500000
2181214	0.093750000
2181234	0.421875000
2181235	0.312500000
2181254	0.500000000
2181259	0.500000000
2181413	0.421875000
2181421	0.500000000
2181430	0.093750000
2181440	0.031250000
2181480	0.500000000
2181539	0.203125000
2181594	0.031250000
2181631	0.046875000
2181690	0.343750000
2181693	0.156250000
2181696	0.500000000
2181718	0.500000000
2181734	0.062500000
2181740	0.046875000
2181745	0.109375000
2181825	0.250000000
2181896	0.500000000
2181902	0.500000000
2181914	0.390625000
2182022	0.062500000
2182143	0.109375000
2182161	0.156250000
2182177	0.500000000
2182240	0.031250000
2182342	0.500000000
2182526	0.250000000
2182593	0.500000000
2182611	0.453125000
2182648	0.281250000
2182685	0.093750000
2182697	0.187500000
2182702	0.093750000
2182721	0.062500000
2182728	0.500000000
2182872	0.500000000
2183009	0.281250000
2183023	0.500000000
2183060	0.093750000
2183104	0.359375000
2183134	0.500000000
2183153	0.500000000
2183237	0.156250000
2183377	0.203125000
2183400	0.171875000
2183492	0.421875000
2183537	0.093750000
2183603	0.093750000
2183660	0.078125000
2183713	0.125000000
2183720	0.046875000
2183761	0.500000000
2183811	0.250000000
2183856	0.500000000
2183867	0.250000000
2183880	0.031250000
2183893	0.500000000
2183961	0.500000000
2183973	0.046875000
2184016	0.484375000
2184051	0.500000000
2184057	0.093750000
2184078	0.046875000
2184092	0.046875000
2184120	0.015625000
2184128	0.500000000
2184179	0.500000000
2184214	0.125000000
2184245	0.031250000
2184360	0.500000000
2184442	0.093750000
2184692	0.500000000
2184716	0.031250000
2184720	0.093750000
2184721	0.171875000
2184726	0.390625000
2184728	0.500000000
2184858	0.500000000
2184958	0.375000000
2185167	0.109375000
2185269	0.093750000
2185352	0.500000000
2185359	0.500000000
2185394	0.484375000
2185424	0.046875000
2185461	0.171875000
2185529	0.500000000
2185605	0.500000000
2185686	0.500000000
2185716	0.500000000
2185734	0.093750000
2185737	0.421875000
2185744	0.109375000
2185815	0.203125000
2185845	0.250000000
2185991	0.500000000
2186043	0.078125000
2186057	0.031250000
2186064	0.250000000
2186169	0.500000000
2186178	0.171875000
2186193	0.093750000
2186275	0.500000000
2186301	0.500000000
2186445	0.500000000
2186504	0.500000000
2186509	0.156250000
2186535	0.031250000
2186575	0.406250000
2186582	0.093750000
2186599	0.312500000
2186642	0.046875000
2186660	0.500000000
2186720	0.031250000
2186723	0.500000000
2186823	0.500000000
2186847	0.265625000
2186916	0.421875000
2186986	0.421875000
2187018	0.156250000
2187213	0.093750000
2187329	0.453125000
2187468	0.015625000
2187572	0.500000000
2187629	0.500000000
2187731	0.500000000
2187758	0.031250000
2187901	0.093750000
2187952	0.500000000
2187985	0.046875000
2188054	0.171875000
2188103	0.500000000
2188139	0.421875000
2188174	0.062500000
2188213	0.015625000
2188215	0.343750000
2188261	0.078125000
2188284	0.156250000
2188421	0.093750000
2188462	0.500000000
2188483	0.500000000
2188519	0.500000000
2188521	0.500000000
2188547	0.421875000
2188619	0.093750000
2188699	0.421875000
2188903	0.500000000
2188920	0.015625000
2188991	0.500000000
2189091	0.500000000
2189208	0.500000000
2189339	0.015625000
2189549	0.500000000
2189561	0.484375000
2189580	0.015625000
2189605	0.093750000
2189626	0.031250000
2189639	0.093750000
2189660	0.015625000
2189873	0.015625000
2189918	0.468750000
2190081	0.500000000
2190425	0.312500000
2190456	0.046875000
2190465	0.500000000
2190554	0.500000000
2190594	0.250000000
2190766	0.265625000
2190803	0.500000000
2190956	0.062500000
2191008	0.484375000
2191028	0.500000000
2191049	0.250000000
2191062	0.421875000
2191252	0.328125000
2191297	0.031250000
2191311	0.453125000
2191353	0.500000000
2191449	0.093750000
2191662	0.500000000
2191756	0.078125000
2191802	0.500000000
2191880	0.500000000
2191963	0.281250000
2191976	0.062500000
2192243	0.437500000
2192348	0.031250000
2192487	0.500000000
2192488	0.109375000
2192489	0.500000000
2192526	0.500000000
2192570	0.500000000
2192649	0.109375000
2192718	0.156250000
2192724	0.500000000
2192781	0.203125000
2192782	0.046875000
2192833	0.250000000
2192880	0.500000000
2193016	0.500000000
2193032	0.500000000
2193047	0.500000000
2193055	0.453125000
2193159	0.296875000
2193204	0.250000000
2193225	0.500000000
2193229	0.156250000
2193271	0.500000000
2193298	0.500000000
2193549	0.015625000
2193613	0.500000000
2193706	0.093750000
2193783	0.062500000
2193801	0.500000000
2193805	0.250000000
2193910	0.328125000
2194246	0.093750000
2194269	0.031250000
2194356	0.500000000
2194389	0.500000000
2194450	0.421875000
2194458	0.484375000
2194499	0.312500000
2194640	0.156250000
2194829	0.500000000
2195213	0.500000000
2195248	0.500000000
2195271	0.140625000
2195459	0.046875000
2195509	0.484375000
2195531	0.500000000
2195541	0.156250000
2195573	0.500000000
2195587	0.093750000
2195627	0.500000000
2195761	0.500000000
2195777	0.062500000
2196039	0.500000000
2196155	0.125000000
2196167	0.500000000
2196212	0.015625000
2196237	0.468750000
2196273	0.031250000
2196297	0.500000000
2196357	0.109375000
2196360	0.500000000
2196387	0.015625000
2196428	0.093750000
2196633	0.500000000
2196855	0.109375000
2196875	0.015625000
2196922	0.500000000
2197092	0.015625000
2197117	0.500000000
2197134	0.500000000
2197148	0.500000000
2197208	0.500000000
2197219	0.234375000
2197251	0.500000000
2197566	0.421875000
2197616	0.484375000
2197899	0.500000000
2197918	0.500000000
2197951	0.500000000
2198075	0.031250000
2198188	0.453125000
2198209	0.500000000
2198260	0.500000000
2198349	0.093750000
2198359	0.500000000
2198426	0.500000000
2198440	0.156250000
2198454	0.500000000
2198522	0.093750000
2198527	0.125000000
2198583	0.500000000
2198585	0.500000000
2198913	0.156250000
2199052	0.500000000
2199189	0.500000000
2199222	0.250000000
2199242	0.500000000
2199314	0.140625000
2199336	0.500000000
2199495	0.500000000
2199548	0.046875000
2199726	0.500000000
2199748	0.156250000
2199796	0.093750000
2199807	0.406250000
2199814	0.500000000
2199844	0.437500000
2199855	0.500000000
2199989	0.500000000
2200015	0.500000000
2200054	0.500000000
2200086	0.156250000
2200151	0.500000000
2200212	0.093750000
2200234	0.031250000
2200313	0.500000000
2200463	0.500000000
2200470	0.500000000
2200559	0.500000000
2200777	0.453125000
2200846	0.343750000
2200904	0.093750000
2201082	0.500000000
2201085	0.109375000
2201089	0.062500000
2201126	0.046875000
2201143	0.500000000
2201265	0.500000000
2201379	0.500000000
2201391	0.468750000
2201431	0.046875000
2201739	0.156250000
2201784	0.500000000
2201882	0.062500000
2201992	0.500000000
2202018	0.343750000
2202125	0.171875000
2202213	0.500000000
2202219	0.500000000
2202220	0.500000000
2202246	0.500000000
2202308	0.093750000
2202325	0.500000000
2202350	0.500000000
2202375	0.156250000
2202383	0.500000000
2202450	0.265625000
2202579	0.093750000
2202643	0.062500000
2202846	0.046875000
2202983	0.343750000
2203283	0.250000000
2203314	0.500000000
2203493	0.046875000
2203522	0.343750000
2203552	0.031250000
2203563	0.500000000
2203659	0.500000000
2203733	0.125000000
2203853	0.500000000
2203891	0.500000000
2203982	0.093750000
2203984	0.500000000
2204159	0.031250000
2204217	0.500000000
2204330	0.281250000
2204420	0.500000000
2204429	0.500000000
2204430	0.500000000
2204432	0.500000000
2204455	0.265625000
2204461	0.062500000
2204607	0.046875000
2204626	0.500000000
2204722	0.500000000
2204871	0.140625000
2205048	0.015625000
2205052	0.375000000
2205133	0.296875000
2205342	0.500000000
2205343	0.250000000
2205383	0.046875000
2205423	0.187500000
2205602	0.500000000
2205666	0.015625000
2205710	0.421875000
2205749	0.500000000
2205997	0.468750000
2206065	0.015625000
2206190	0.500000000
2206255	0.500000000
2206453	0.093750000
2206457	0.062500000
2206473	0.171875000
2206558	0.500000000
2206730	0.156250000
2206957	0.328125000
2207008	0.031250000
2207033	0.093750000
2207180	0.500000000
2207320	0.500000000
2207469	0.015625000
2207475	0.437500000
2207484	0.171875000
2207596	0.500000000
2207605	0.375000000
2207633	0.500000000
2207836	0.343750000
2207966	0.500000000
2208177	0.500000000
2208294	0.437500000
2208329	0.500000000
2208330	0.171875000
2208703	0.031250000
2208878	0.093750000
2208892	0.500000000
2208904	0.500000000
2208968	0.500000000
2208981	0.500000000
2209009	0.500000000
2209054	0.500000000
2209080	0.500000000
2209118	0.500000000
2209200	0.109375000
2209344	0.031250000
2209372	0.500000000
2209478	0.046875000
2209521	0.093750000
2209594	0.015625000
2209691	0.171875000
2209713	0.437500000
2209769	0.281250000
