1060390	0.0
1061842	0.0
1062633	0.0
1062803	0.0
1063063	0.0
1063083	0.0
1063256	0.0
1063489	0.0
1063895	0.0
1064257	0.0
1064567	0.0
1064631	0.0
1064880	0.0
1064924	0.0
1065265	0.0
1065278	0.0
1065610	0.0
1065728	0.0
1066396	0.0
1066704	0.0
1066814	0.0
1066863	0.0
1067217	0.0
1067382	0.0
1067604	0.0
1067673	0.0
1067763	0.0
1067974	0.0
1068087	0.0
1068238	0.0
1068350	0.0
1068690	0.0
1068719	0.0
1069223	0.0
1069290	0.0
1069714	0.0
1069817	0.0
1070003	0.0
1070106	0.0
1070275	0.0
1070294	0.0
1070470	0.0
1070788	0.0
1070812	0.0
1070878	0.0
1070910	0.0
1071080	0.0
1071244	0.0
1071348	0.0
1071513	0.0
1071568	0.0
1071571	0.0
1071788	0.0
1072067	0.0
1072321	0.0
1072478	0.0
1072978	0.0
1073532	0.0
1073794	0.0
1074067	0.0
1074183	0.0
1074717	0.0
1074750	0.0
1074801	0.0
1074985	0.0
1075022	0.0
1075224	0.0
1075328	0.0
1075338	0.0
1075422	0.0
1075746	0.0
1075834	0.0
1077868	0.0
1077901	0.0
1077911	0.0
1079550	0.0
1079700	0.0
1079765	0.0
1080635	0.0
1080711	0.0
1080970	0.0
1081105	0.0
1081304	0.0
1081314	0.0
1081370	0.0
1081453	0.0
1082074	0.0
1082126	0.0
1082160	0.0
1082209	0.0
1082286	0.0
1082304	0.0
1082392	0.0
1082538	0.0
1083523	0.0
1083552	0.0
1083959	0.0
1084086	0.0
1084126	0.0
1084342	0.0
1084924	0.0
1085329	0.0
1085933	0.0
1086008	0.0
1086119	0.0
1086158	0.0
1086263	0.0
1086300	0.0
1086375	0.0
1086461	0.0
1086733	0.0
1087102	0.0
1087799	0.0
1087823	0.0
1087922	0.0
1088169	0.0
1088235	0.0
1088457	0.0
1088552	0.0
1089416	0.0
1089848	0.0
1089850	0.0
1090446	0.0
1090474	0.0
1091210	0.0
1091290	0.0
1091586	0.0
1091669	0.0
1091720	0.0
1091865	0.0
1092725	0.0
1092801	0.0
1092896	0.0
1092928	0.0
1093063	0.0
1093071	0.0
1093907	0.0
1093954	0.0
1094244	0.0
1094381	0.0
1095532	0.0
1095583	0.0
1095704	0.0
1095902	0.0
1096234	0.0
1096291	0.0
1096336	0.0
1096432	0.0
1096444	0.0
1096590	0.0
1096779	0.0
1096823	0.0
1097019	0.0
1097036	0.0
1097314	0.0
1097902	0.0
1098289	0.0
1098344	0.0
1098516	0.0
1098590	0.0
1099202	0.0
1099339	0.0
1099362	0.0
1099369	0.0
1099405	0.0
1099414	0.0
1099561	0.0
1100927	0.0
1101318	0.0
1101342	0.0
1101493	0.0
1101646	0.0
1101713	0.0
1101887	0.0
1101919	0.0
1101931	0.0
1102002	0.0
1102760	0.0
1103489	0.0
1103513	0.0
1104081	0.0
1105041	0.0
1105429	0.0
1105529	0.0
1106000	0.0
1106071	0.0
1106306	0.0
1106922	0.0
1107044	0.0
1107134	0.0
1107262	0.0
1107282	0.0
1107330	0.0
1107528	0.0
1107864	0.0
1107935	0.0
1108287	0.0
1108579	0.0
1108644	0.0
1108793	0.0
1108798	0.0
1109013	0.0
1109543	0.0
1109824	0.0
1110385	0.0
1110731	0.0
1111199	0.0
1111330	0.0
1112288	0.0
1112387	0.0
1112442	0.0
1114054	0.0
1114626	0.0
1114627	0.0
1114895	0.0
1114966	0.0
1115365	0.0
1115509	0.0
1115531	0.0
1115618	0.0
1115745	0.0
1115885	0.0
1116000	0.0
1116468	0.0
1116479	0.0
1116629	0.0
1116845	0.0
1116992	0.0
1117817	0.0
1117858	0.0
1117949	0.0
1118057	0.0
1118096	0.0
1118157	0.0
1118418	0.0
1118446	0.0
1118619	0.0
1118710	0.0
1119198	0.0
1119458	0.0
1119514	0.0
1120289	0.0
1121081	0.0
1121354	0.0
1122869	0.0
1123156	0.0
1123389	0.0
1123759	0.0
1124107	0.0
1124127	0.0
1124776	0.0
1124992	0.0
1125550	0.0
1125637	0.0
1125714	0.0
1125798	0.0
1126602	0.0
1126665	0.0
1126851	0.0
1127194	0.0
1127457	0.0
1127632	0.0
1127785	0.0
1127907	0.0
1128494	0.0
1128654	0.0
1129084	0.0
1129103	0.0
1129187	0.0
1129456	0.0
1129560	0.0
1129665	0.0
1129755	0.0
1129827	0.0
1129950	0.0
1130602	0.0
1130729	0.0
1130794	0.0
1131259	0.0
1132210	0.0
1132351	0.0
1132362	0.0
1132699	0.0
1132840	0.0
1132850	0.0
1133227	0.0
1133266	0.0
1133545	0.0
1133637	0.0
1133908	0.0
1134162	0.0
1134640	0.0
1134729	0.0
1134896	0.0
1134976	0.0
1135056	0.0
1135070	0.0
1135526	0.0
1135593	0.0
1136450	0.0
1136657	0.0
1136793	0.0
1137135	0.0
1137377	0.0
1137719	0.0
1138151	0.0
1138231	0.0
1138273	0.0
1138514	0.0
1138523	0.0
1138846	0.0
1138870	0.0
1138916	0.0
1138993	0.0
1139162	0.0
1139243	0.0
1139254	0.0
1139259	0.0
1139429	0.0
1140246	0.0
1140355	0.0
1140541	0.0
1140823	0.0
1140840	0.0
1141217	0.0
1142095	0.0
1142149	0.0
1142481	0.0
1142661	0.0
1142861	0.0
1142911	0.0
1143166	0.0
1143626	0.0
1143941	0.0
1144152	0.0
1144201	0.0
1144614	0.0
1144643	0.0
1144689	0.0
1144895	0.0
1145209	0.0
1145222	0.0
1145318	0.0
1145441	0.0
1146115	0.0
1146145	0.0
1146371	0.0
1146894	0.0
1147232	0.0
1148699	0.0
1148718	0.0
1148987	0.0
1149021	0.0
1149086	0.0
1149305	0.0
1149468	0.0
1149633	0.0
1150091	0.0
1150164	0.0
1150229	0.0
1150434	0.0
1150514	0.0
1151289	0.0
1151665	0.0
1151910	0.0
1152031	0.0
1152126	0.0
1152304	0.0
1152561	0.0
1152651	0.0
1152704	0.0
1153378	0.0
1153452	0.0
1153864	0.0
1154385	0.0
1154557	0.0
1154755	0.0
1155276	0.0
1155786	0.0
1156441	0.0
1156503	0.0
1156727	0.0
1157170	0.0
1157672	0.0
1157682	0.0
1158050	0.0
1158571	0.0
1159049	0.0
1159362	0.0
1159370	0.0
1160896	0.0
1160978	0.0
1162277	0.0
1162429	0.0
1162535	0.0
1162849	0.0
1163134	0.0
1163251	0.0
1163439	0.0
1163594	0.0
1164171	0.0
1164234	0.0
1164443	0.0
1164533	0.0
1164671	0.0
1164702	0.0
1164738	0.0
1164877	0.0
1165440	0.0
1165941	0.0
1166350	0.0
1166546	0.0
1166746	0.0
1166866	0.0
1167503	0.0
1167886	0.0
1168809	0.0
1169041	0.0
1169376	0.0
1169485	0.0
1169486	0.0
1169661	0.0
1170026	0.0
1170151	0.0
1171573	0.0
1172092	0.0
1172299	0.0
1172801	0.0
1172971	0.0
1173146	0.0
1173563	0.0
1173617	0.0
1173664	0.0
1173857	0.0
1173921	0.0
1173953	0.0
1174225	0.0
1174577	0.0
1175394	0.0
1175880	0.0
1175974	0.0
1176037	0.0
1176134	0.0
1176238	0.0
1176417	0.0
1176854	0.0
1177207	0.0
1177728	0.0
1177850	0.0
1178289	0.0
1178422	0.0
1178563	0.0
1178619	0.0
1178777	0.0
1178831	0.0
1178950	0.0
1178980	0.0
1178986	0.0
1180062	0.0
1180792	0.0
1181045	0.0
1181636	0.0
1181754	0.0
1181900	0.0
1182800	0.0
1183057	0.0
1183082	0.0
1183358	0.0
1183723	0.0
1183772	0.0
1184142	0.0
1184284	0.0
1184554	0.0
1185507	0.0
1185559	0.0
1185895	0.0
1186502	0.0
1186969	0.0
1187503	0.0
1187524	0.0
1188898	0.0
1189050	0.0
1189271	0.0
1189382	0.0
1189440	0.0
1189617	0.0
1189652	0.0
1189667	0.0
1189774	0.0
1189862	0.0
1190023	0.0
1190029	0.0
1190479	0.0
1190487	0.0
1190528	0.0
1190683	0.0
1190827	0.0
1190924	0.0
1191201	0.0
1191269	0.0
1191677	0.0
1192220	0.0
1192230	0.0
1192328	0.0
1192613	0.0
1193002	0.0
1193506	0.0
1193529	0.0
1193984	0.0
1194061	0.0
1194178	0.0
1194203	0.0
1194219	0.0
1194589	0.0
1194757	0.0
1194921	0.0
1195048	0.0
1195312	0.0
1195509	0.0
1195527	0.0
1196012	0.0
1196245	0.0
1196774	0.0
1198211	0.0
1198365	0.0
1198992	0.0
1199027	0.0
1199670	0.0
1199984	0.0
1200063	0.0
1200418	0.0
1200526	0.0
1200767	0.0
1200812	0.0
1201088	0.0
1201792	0.0
1201914	0.0
1201940	0.0
1202092	0.0
1202447	0.0
1202774	0.0
1202879	0.0
1202934	0.0
1203205	0.0
1203485	0.0
1203498	0.0
1204610	0.0
1204791	0.0
1204827	0.0
1204878	0.0
1205066	0.0
1205115	0.0
1205454	0.0
1205499	0.0
1205540	0.0
1205696	0.0
1205842	0.0
1206059	0.0
1206068	0.0
1206398	0.0
1207163	0.0
1207445	0.0
1207741	0.0
1207810	0.0
1207866	0.0
1208008	0.0
1208139	0.0
1208213	0.0
1208305	0.0
1208391	0.0
1208586	0.0
1208624	0.0
1209206	0.0
1209945	0.0
1209978	0.0
1210449	0.0
1210529	0.0
1210725	0.0
1210795	0.0
1210943	0.0
1211474	0.0
1211504	0.0
1211803	0.0
1211946	0.0
1212381	0.0
1212490	0.0
1212750	0.0
1213279	0.0
1213389	0.0
1213465	0.0
1213589	0.0
1213693	0.0
1213884	0.0
1214122	0.0
1214201	0.0
1214261	0.0
1214332	0.0
1214747	0.0
1215014	0.0
1215059	0.0
1215068	0.0
1215455	0.0
1215625	0.0
1215680	0.0
1216009	0.0
1216155	0.0
1216587	0.0
1216688	0.0
1216756	0.0
1216970	0.0
1217078	0.0
1217081	0.0
1217224	0.0
1217332	0.0
1217590	0.0
1217725	0.0
1217750	0.0
1217801	0.0
1218143	0.0
1218343	0.0
1218390	0.0
1218407	0.0
1218444	0.0
1218503	0.0
1218695	0.0
1218800	0.0
1218980	0.0
1218997	0.0
1219098	0.0
1219527	0.0
1220222	0.0
1220292	0.0
1220353	0.0
1220703	0.0
1220784	0.0
1221100	0.0
1221109	0.0
1221149	0.0
1221157	0.0
1221163	0.0
1221311	0.0
1221394	0.0
1221492	0.0
1221966	0.0
1222052	0.0
1222717	0.0
1222810	0.0
1222838	0.0
1223212	0.0
1223311	0.0
1223720	0.0
1223913	0.0
1224077	0.0
1224376	0.0
1224402	0.0
1225303	0.0
1225389	0.0
1225921	0.0
1226103	0.0
1226729	0.0
1227961	0.0
1228073	0.0
1228135	0.0
1228152	0.0
1228461	0.0
1228554	0.0
1228776	0.0
1228822	0.0
1228846	0.0
1228900	0.0
1229013	0.0
1229015	0.0
1229470	0.0
1229657	0.0
1229815	0.0
1230471	0.0
1230564	0.0
1230568	0.0
1230681	0.0
1230887	0.0
1231030	0.0
1231598	0.0
1231843	0.0
1232010	0.0
1232241	0.0
1232283	0.0
1232652	0.0
1232681	0.0
1233015	0.0
1233248	0.0
1233465	0.0
1234255	0.0
1234445	0.0
1234801	0.0
1234808	0.0
1234998	0.0
1235060	0.0
1235091	0.0
1235109	0.0
1235322	0.0
1235568	0.0
1236123	0.0
1236501	0.0
1236956	0.0
1236996	0.0
1237043	0.0
1237046	0.0
1237811	0.0
1237897	0.0
1238142	0.0
1238390	0.0
1238616	0.0
1239372	0.0
1239917	0.0
1240674	0.0
1241181	0.0
1241976	0.0
1242180	0.0
1242527	0.0
1242654	0.0
1242790	0.0
1243013	0.0
1243065	0.0
1243153	0.0
1243585	0.0
1243589	0.0
1243817	0.0
1244179	0.0
1244195	0.0
1244458	0.0
1244649	0.0
1244652	0.0
1245163	0.0
1245482	0.0
1245540	0.0
1245589	0.0
1245598	0.0
1245719	0.0
1245728	0.0
1245735	0.0
1245880	0.0
1246204	0.0
1246220	0.0
1246472	0.0
1246553	0.0
1246639	0.0
1246675	0.0
1246756	0.0
1246981	0.0
1247629	0.0
1247791	0.0
1248078	0.0
1248459	0.0
1248618	0.0
1249182	0.0
1249230	0.0
1249290	0.0
1249807	0.0
1250078	0.0
1250399	0.0
1250428	0.0
1250643	0.0
1250670	0.0
1250694	0.0
1250911	0.0
1250917	0.0
1251005	0.0
1251425	0.0
1251510	0.0
1251528	0.0
1251559	0.0
1252259	0.0
1252356	0.0
1252372	0.0
1252608	0.0
1252647	0.0
1252854	0.0
1253293	0.0
1253460	0.0
1253865	0.0
1253974	0.0
1254014	0.0
1254511	0.0
1255447	0.0
1255622	0.0
1255816	0.0
1255852	0.0
1255897	0.0
1256149	0.0
1256570	0.0
1257131	0.0
1257222	0.0
1258005	0.0
1258171	0.0
1258238	0.0
1258378	0.0
1258463	0.0
1258793	0.0
1258922	0.0
1258976	0.0
1259155	0.0
1259784	0.0
1260473	0.0
1260629	0.0
1260749	0.0
1260794	0.0
1261062	0.0
1261584	0.0
1261588	0.0
1262337	0.0
1262434	0.0
1262816	0.0
1263082	0.0
1263303	0.0
1263439	0.0
1263835	0.0
1263921	0.0
1263976	0.0
1264037	0.0
1264252	0.0
1264604	0.0
1264626	0.0
1264679	0.0
1264750	0.0
1264997	0.0
1265083	0.0
1265214	0.0
1265427	0.0
1265619	0.0
1265787	0.0
1265915	0.0
1266105	0.0
1266156	0.0
1266162	0.0
1266421	0.0
1266571	0.0
1266838	0.0
1266895	0.0
1266997	0.0
1267374	0.0
1268230	0.0
1268260	0.0
1268567	0.0
1268681	0.0
1269232	0.0
1269842	0.0
1269890	0.0
1269932	0.0
1269942	0.0
1270256	0.0
1270290	0.0
1270394	0.0
1270400	0.0
1270494	0.0
1270536	0.0
1270599	0.0
1270966	0.0
1271011	0.0
1271394	0.0
1271501	0.0
1271879	0.0
1272056	0.0
1272193	0.0
1272215	0.0
1272450	0.0
1272460	0.0
1272546	0.0
1272625	0.0
1273175	0.0
1273338	0.0
1273360	0.0
1273510	0.0
1273689	0.0
1273831	0.0
1273955	0.0
1274019	0.0
1275381	0.0
1275686	0.0
1276007	0.0
1276547	0.0
1276606	0.0
1277262	0.0
1277553	0.0
1277714	0.0
1277974	0.0
1278407	0.0
1279859	0.0
1279953	0.0
1280125	0.0
1280240	0.0
1280304	0.0
1280363	0.0
1280544	0.0
1280622	0.0
1280817	0.0
1281070	0.0
1281361	0.0
1281381	0.0
1281571	0.0
1281845	0.0
1281868	0.0
1282025	0.0
1282127	0.0
1282161	0.0
1282490	0.0
1282556	0.0
1282749	0.0
1282880	0.0
1283461	0.0
1283796	0.0
1283842	0.0
1283878	0.0
1283914	0.0
1283943	0.0
1284222	0.0
1284480	0.0
1285189	0.0
1285255	0.0
1285357	0.0
1285791	0.0
1285978	0.0
1286307	0.0
1286850	0.0
1286876	0.0
1287151	0.0
1287677	0.0
1287827	0.0
1287856	0.0
1288066	0.0
1288601	0.0
1288835	0.0
1289151	0.0
1289331	0.0
1289404	0.0
1289572	0.0
1289871	0.0
1290029	0.0
1290073	0.0
1290250	0.0
1290263	0.0
1290548	0.0
1290562	0.0
1290634	0.0
1290691	0.0
1290928	0.0
1290936	0.0
1291061	0.0
1291115	0.0
1291334	0.0
1291535	0.0
1292043	0.0
1292226	0.0
1292234	0.0
1292269	0.0
1292284	0.0
1292386	0.0
1292418	0.0
1292461	0.0
1292941	0.0
1293060	0.0
1293332	0.0
1293690	0.0
1293873	0.0
1293979	0.0
1293997	0.0
1294133	0.0
1294967	0.0
1295095	0.0
1295102	0.0
1295668	0.0
1295869	0.0
1296043	0.0
1296128	0.0
1296562	0.0
1296698	0.0
1297346	0.0
1297497	0.0
1297721	0.0
1297837	0.0
1298612	0.0
1299019	0.0
1299448	0.0
1299487	0.0
1299537	0.0
1299745	0.0
1299878	0.0
1300146	0.0
1300226	0.0
1300351	0.0
1300797	0.0
1300978	0.0
1301112	0.0
1301425	0.0
1301667	0.0
1301943	0.0
1301951	0.0
1302041	0.0
1302137	0.0
1302159	0.0
1302284	0.0
1302492	0.0
1302498	0.0
1302682	0.0
1302800	0.0
1302872	0.0
1302945	0.0
1303030	0.0
1303117	0.0
1303395	0.0
1303703	0.0
1303704	0.0
1303711	0.0
1304010	0.0
1304313	0.0
1304607	0.0
1304656	0.0
1305026	0.0
1305129	0.0
1305651	0.0
1305696	0.0
1305767	0.0
1305788	0.0
1306040	0.0
1306461	0.0
1306910	0.0
1307531	0.0
1307865	0.0
1308650	0.0
1309315	0.0
1309979	0.0
1310105	0.0
1310925	0.0
1311077	0.0
1311180	0.0
1311466	0.0
1311485	0.0
1312364	0.0
1312819	0.0
1313108	0.0
1313116	0.0
1313273	0.0
1313928	0.0
1313963	0.0
1314339	0.0
1314527	0.0
1314570	0.0
1315530	0.0
1315532	0.0
1315620	0.0
1316153	0.0
1316456	0.0
1316873	0.0
1316882	0.0
1316922	0.0
1317055	0.0
1317124	0.0
1317267	0.0
1317488	0.0
1317560	0.0
1317609	0.0
1317694	0.0
1317855	0.0
1317935	0.0
1318278	0.0
1318288	0.0
1318365	0.0
1318742	0.0
1318885	0.0
1319316	0.0
1319771	0.0
1320424	0.0
1320810	0.0
1321020	0.0
1321079	0.0
1321320	0.0
1321351	0.0
1321545	0.0
1322156	0.0
1322184	0.0
1322434	0.0
1322599	0.0
1323214	0.0
1323620	0.0
1323962	0.0
1324051	0.0
1324304	0.0
1324915	0.0
1325236	0.0
1325390	0.0
1325510	0.0
1326091	0.0
1326253	0.0
1326256	0.0
1326340	0.0
1326357	0.0
1326399	0.0
1326946	0.0
1327203	0.0
1327494	0.0
1327495	0.0
1327813	0.0
1328158	0.0
1328171	0.0
1328308	0.0
1328417	0.0
1328741	0.0
1328795	0.0
1328815	0.0
1328975	0.0
1329172	0.0
1329237	0.0
1329881	0.0
1330139	0.0
1330610	0.0
1330646	0.0
1331043	0.0
1331095	0.0
1331269	0.0
1331569	0.0
1331576	0.0
1332088	0.0
1332719	0.0
1332787	0.0
1333053	0.0
1333122	0.0
1333123	0.0
1333342	0.0
1333683	0.0
1333977	0.0
1334218	0.0
1334501	0.0
1334782	0.0
1334834	0.0
1334864	0.0
1334880	0.0
1335009	0.0
1335105	0.0
1335162	0.0
1336263	0.0
1336265	0.0
1336809	0.0
1337206	0.0
1337524	0.0
1337700	0.0
1337902	0.0
1337998	0.0
1338110	0.0
1338658	0.0
1338882	0.0
1339037	0.0
1339195	0.0
1339745	0.0
1339972	0.0
1340052	0.0
1341413	0.0
1341583	0.0
1341705	0.0
1342478	0.0
1342595	0.0
1342743	0.0
1342815	0.0
1342864	0.0
1343216	0.0
1343265	0.0
1343368	0.0
1343603	0.0
1343999	0.0
1344134	0.0
1344215	0.0
1344736	0.0
1344982	0.0
1345261	0.0
1345769	0.0
1346313	0.0
1346459	0.0
1346732	0.0
1347206	0.0
1347406	0.0
1347979	0.0
1348340	0.0
1348344	0.0
1348810	0.0
1348840	0.0
1348962	0.0
1349310	0.0
1349746	0.0
1349757	0.0
1349852	0.0
1350107	0.0
1350161	0.0
1350183	0.0
1350378	0.0
1350767	0.0
1350920	0.0
1351275	0.0
1351612	0.0
1351790	0.0
1351934	0.0
1352414	0.0
1352470	0.0
1352630	0.0
1353102	0.0
1353594	0.0
1353766	0.0
1354065	0.0
1354393	0.0
1354404	0.0
1354413	0.0
1355169	0.0
1355362	0.0
1356349	0.0
1356546	0.0
1356942	0.0
1357184	0.0
1357455	0.0
1357494	0.0
1358627	0.0
1358673	0.0
1358697	0.0
1358744	0.0
1358793	0.0
1358960	0.0
1358963	0.0
1359201	0.0
1359281	0.0
1359283	0.0
1359294	0.0
1359349	0.0
1359457	0.0
1359488	0.0
1359640	0.0
1359688	0.0
1359763	0.0
1359806	0.0
1360004	0.0
1360068	0.0
1360399	0.0
1360617	0.0
1360824	0.0
1360958	0.0
1360960	0.0
1361123	0.0
1361539	0.0
1361708	0.0
1361802	0.0
1361955	0.0
1362655	0.0
1362776	0.0
1363016	0.0
1363048	0.0
1363161	0.0
1363374	0.0
1363426	0.0
1363447	0.0
1363790	0.0
1363901	0.0
1363915	0.0
1364016	0.0
1364560	0.0
1364635	0.0
1364832	0.0
1365301	0.0
1365584	0.0
1365698	0.0
1365719	0.0
1365801	0.0
1366042	0.0
1366052	0.0
1366141	0.0
1366183	0.0
1366438	0.0
1366552	0.0
1366758	0.0
1366804	0.0
1367291	0.0
1367502	0.0
1367787	0.0
1367822	0.0
1367920	0.0
1368019	0.0
1368348	0.0
1368368	0.0
1369323	0.0
1369379	0.0
1369815	0.0
1369914	0.0
1370113	0.0
1370184	0.0
1370186	0.0
1370385	0.0
1371299	0.0
1371582	0.0
1371652	0.0
1371775	0.0
1371947	0.0
1372125	0.0
1372169	0.0
1372268	0.0
1372505	0.0
1372687	0.0
1372886	0.0
1372933	0.0
1373067	0.0
1373193	0.0
1373219	0.0
1373529	0.0
1373814	0.0
1374147	0.0
1374248	0.0
1374468	0.0
1374586	0.0
1374596	0.0
1374665	0.0
1374915	0.0
1375047	0.0
1375056	0.0
1375464	0.0
1376056	0.0
1376091	0.0
1376168	0.0
1376370	0.0
1376375	0.0
1377003	0.0
1377050	0.0
1377094	0.0
1377138	0.0
1377600	0.0
1377620	0.0
1377864	0.0
1377965	0.0
1378263	0.0
1378376	0.0
1378552	0.0
1378693	0.0
1378718	0.0
1378765	0.0
1379126	0.0
1379176	0.0
1379486	0.0
1379505	0.0
1379960	0.0
1379971	0.0
1380013	0.0
1380251	0.0
1380257	0.0
1380432	0.0
1380523	0.0
1380740	0.0
1380936	0.0
1381177	0.0
1381442	0.0
1381880	0.0
1382367	0.0
1382609	0.0
1382627	0.0
1382754	0.0
1382906	0.0
1383162	0.0
1383207	0.0
1383386	0.0
1383647	0.0
1383932	0.0
1383949	0.0
1384122	0.0
1384259	0.0
1384581	0.0
1384720	0.0
1385582	0.0
1385597	0.0
1385815	0.0
1385921	0.0
1386273	0.0
1386642	0.0
1386674	0.0
1386947	0.0
1387009	0.0
1387299	0.0
1387437	0.0
1387502	0.0
1387646	0.0
1388503	0.0
1388534	0.0
1388657	0.0
1388702	0.0
1388783	0.0
1389871	0.0
1390138	0.0
1390140	0.0
1390142	0.0
1390298	0.0
1390358	0.0
1390618	0.0
1390978	0.0
1391089	0.0
1391176	0.0
1391377	0.0
1391760	0.0
1392073	0.0
1392133	0.0
1392371	0.0
1392505	0.0
1392523	0.0
1392571	0.0
1392928	0.0
1392972	0.0
1393133	0.0
1393268	0.0
1393300	0.0
1393664	0.0
1393740	0.0
1393881	0.0
1393961	0.0
1394275	0.0
1394899	0.0
1394952	0.0
1395193	0.0
1395222	0.0
1395286	0.0
1395423	0.0
1395866	0.0
1396130	0.0
1396260	0.0
1396357	0.0
1396565	0.0
1396691	0.0
1396701	0.0
1397155	0.0
1397195	0.0
1397546	0.0
1398075	0.0
1398303	0.0
1398414	0.0
1398479	0.0
1398715	0.0
1399248	0.0
1399301	0.0
1399621	0.0
1399676	0.0
1399736	0.0
1399940	0.0
1400077	0.0
1400432	0.0
1400662	0.0
1400811	0.0
1400874	0.0
1401159	0.0
1401210	0.0
1401351	0.0
1401578	0.0
1402255	0.0
1402413	0.0
1402488	0.0
1402491	0.0
1402793	0.0
1403086	0.0
1403131	0.0
1403213	0.0
1403297	0.0
1403324	0.0
1403482	0.0
1403576	0.0
1403618	0.0
1404154	0.0
1404897	0.0
1404975	0.0
1405000	0.0
1405004	0.0
1405201	0.0
1405231	0.0
1405338	0.0
1405432	0.0
1405780	0.0
1406192	0.0
1406629	0.0
1407392	0.0
1407476	0.0
1407514	0.0
1407985	0.0
1407997	0.0
1408083	0.0
1408246	0.0
1408250	0.0
1408315	0.0
1408563	0.0
1409351	0.0
1409562	0.0
1409633	0.0
1409786	0.0
1410209	0.0
1410305	0.0
1410309	0.0
1410403	0.0
1410424	0.0
1410555	0.0
1410599	0.0
1410607	0.0
1410671	0.0
1410823	0.0
1411077	0.0
1411511	0.0
1411578	0.0
1411662	0.0
1411821	0.0
1411919	0.0
1412341	0.0
1412405	0.0
1412677	0.0
1413153	0.0
1413632	0.0
1413841	0.0
1414114	0.0
1414151	0.0
1414228	0.0
1414385	0.0
1414537	0.0
1414705	0.0
1414759	0.0
1414834	0.0
1414841	0.0
1415515	0.0
1415572	0.0
1416254	0.0
1416307	0.0
1416311	0.0
1416350	0.0
1416999	0.0
1417456	0.0
1417470	0.0
1417759	0.0
1417863	0.0
1417872	0.0
1417894	0.0
1417989	0.0
1418067	0.0
1418288	0.0
1418610	0.0
1419558	0.0
1420023	0.0
1420135	0.0
1420221	0.0
1420549	0.0
1421114	0.0
1421129	0.0
1421249	0.0
1421481	0.0
1421632	0.0
1421634	0.0
1422119	0.0
1422347	0.0
1422432	0.0
1422434	0.0
1422463	0.0
1422616	0.0
1422783	0.0
1422844	0.0
1422990	0.0
1423371	0.0
1423627	0.0
1423775	0.0
1423885	0.0
1424363	0.0
1424389	0.0
1424846	0.0
1424862	0.0
1425050	0.0
1425857	0.0
1425867	0.0
1425892	0.0
1425986	0.0
1426025	0.0
1426113	0.0
1426418	0.0
1426841	0.0
1426953	0.0
1427442	0.0
1427688	0.0
1427920	0.0
1428004	0.0
1428078	0.0
1428193	0.0
1428325	0.0
1428564	0.0
1428567	0.0
1428608	0.0
1429068	0.0
1429292	0.0
1429458	0.0
1429614	0.0
1429760	0.0
1430380	0.0
1430857	0.0
1431483	0.0
1431942	0.0
1431944	0.0
1432052	0.0
1432494	0.0
1432510	0.0
1432623	0.0
1433063	0.0
1433083	0.0
1433286	0.0
1433598	0.0
1434057	0.0
1434070	0.0
1434091	0.0
1434255	0.0
1434427	0.0
1434495	0.0
1434904	0.0
1435335	0.0
1435518	0.0
1435649	0.0
1435918	0.0
1435987	0.0
1436086	0.0
1436115	0.0
1436213	0.0
1436447	0.0
1436615	0.0
1436756	0.0
1436804	0.0
1437067	0.0
1437214	0.0
1437237	0.0
1437294	0.0
1437314	0.0
1437632	0.0
1437978	0.0
1438347	0.0
1438466	0.0
1438476	0.0
1438704	0.0
1438884	0.0
1438980	0.0
1439223	0.0
1439232	0.0
1439443	0.0
1439713	0.0
1439948	0.0
1439955	0.0
1439956	0.0
1440105	0.0
1440266	0.0
1440486	0.0
1440549	0.0
1440572	0.0
1440735	0.0
1440775	0.0
1440788	0.0
1440865	0.0
1441162	0.0
1441346	0.0
1441425	0.0
1441774	0.0
1441784	0.0
1441883	0.0
1442923	0.0
1442943	0.0
1443125	0.0
1443249	0.0
1443358	0.0
1443739	0.0
1443899	0.0
1443954	0.0
1444149	0.0
1444239	0.0
1444710	0.0
1445145	0.0
1445631	0.0
1445883	0.0
1445934	0.0
1446019	0.0
1446380	0.0
1446627	0.0
1446640	0.0
1446661	0.0
1446773	0.0
1447068	0.0
1447302	0.0
1447464	0.0
1447623	0.0
1447647	0.0
1447740	0.0
1447766	0.0
1447876	0.0
1447927	0.0
1448228	0.0
1448312	0.0
1448764	0.0
1448997	0.0
1449279	0.0
1449365	0.0
1449914	0.0
1449986	0.0
1450306	0.0
1450406	0.0
1450712	0.0
1450837	0.0
1450934	0.0
1451102	0.0
1451221	0.0
1451386	0.0
1451777	0.0
1451942	0.0
1452289	0.0
1452308	0.0
1452488	0.0
1452749	0.0
1452842	0.0
1452964	0.0
1453127	0.0
1453178	0.0
1453447	0.0
1453460	0.0
1453807	0.0
1454467	0.0
1454922	0.0
1455126	0.0
1455322	0.0
1455333	0.0
1456108	0.0
1456286	0.0
1456702	0.0
1456949	0.0
1457263	0.0
1457360	0.0
1457420	0.0
1457487	0.0
1457524	0.0
1457693	0.0
1458001	0.0
1458022	0.0
1458304	0.0
1458323	0.0
1458339	0.0
1458433	0.0
1458597	0.0
1458627	0.0
1458691	0.0
1458701	0.0
1459011	0.0
1459060	0.0
1459112	0.0
1459580	0.0
1459833	0.0
1459841	0.0
1460406	0.0
1460848	0.0
1460882	0.0
1461010	0.0
