2459306	0.0
1349220	0.0
3119989	0.0
995144	0.0
994259	0.0
748003	0.0
2092014	0.0
1456687	0.0
3092858	0.0
3035865	0.0
726537	0.0
3058230	0.0
719183	0.0
262974	0.0
2541058	0.0
230332	0.0
3444124	0.0
2945277	0.0
724739	0.0
481243	0.0
2882209	0.0
2055652	0.0
2663545	0.0
41809	0.0
63035	0.0
2188713	0.0
1714231	0.0
297159	0.0
808211	0.0
2330400	0.0
2356446	0.0
839710	0.0
2616325	0.0
3081917	0.0
1064106	0.0
2434143	0.0
1567850	0.0
1897588	0.0
1546186	0.0
3064618	0.0
882410	0.0
2489750	0.0
1273298	0.0
2497683	0.0
2027424	0.0
2966968	0.0
1336530	0.0
1620245	0.0
468015	0.0
172829	0.0
2213748	0.0
322759	0.0
2948247	0.0
8266	0.0
629548	0.0
2677961	0.0
2040743	0.0
3503974	0.0
509007	0.0
1134976	0.0
1860432	0.0
67386	0.0
1879688	0.0
92644	0.0
2846119	0.0
324887	0.0
894369	0.0
2458570	0.0
1022272	0.0
667369	0.0
2924436	0.0
602437	0.0
214714	0.0
1904686	0.0
13629	0.0
2499311	0.0
2886952	0.0
2841650	0.0
2274909	0.0
1694228	0.0
1340827	0.0
907231	0.0
1231446	0.0
1515772	0.0
119899	0.0
567413	0.0
2668408	0.0
750429	0.0
844626	0.0
1017731	0.0
1190987	0.0
3005232	0.0
1622904	0.0
663774	0.0
678901	0.0
1765279	0.0
1057396	0.0
1884963	0.0
2468556	0.0
2006151	0.0
943472	0.0
2110699	0.0
3138010	0.0
2177252	0.0
44542	0.0
2011754	0.0
2179946	0.0
2863782	0.0
49758	0.0
2060668	0.0
654627	0.0
1356476	0.0
1569478	0.0
986638	0.0
1035539	0.0
1576367	0.0
2853568	0.0
1004353	0.0
2901691	0.0
1680222	0.0
2282747	0.0
900644	0.0
572210	0.0
967233	0.0
2274424	0.0
864734	0.0
687589	0.0
3367502	0.0
1863818	0.0
325002	0.0
1539499	0.0
3002997	0.0
765829	0.0
1823256	0.0
1688666	0.0
129836	0.0
926687	0.0
1850504	0.0
2218235	0.0
336257	0.0
2372561	0.0
3603953	0.0
1826276	0.0
632394	0.0
2592014	0.0
392422	0.0
2579052	0.0
1801275	0.0
126665	0.0
2943404	0.0
2528971	0.0
2766012	0.0
2903578	0.0
2927704	0.0
2470261	0.0
877720	0.0
730295	0.0
3044273	0.0
178601	0.0
1812234	0.0
2884873	0.0
2007458	0.0
875455	0.0
1610469	0.0
569981	0.0
3057719	0.0
11904	0.0
1646161	0.0
752518	0.0
571051	0.0
101131	0.0
2603589	0.0
3009532	0.0
3014703	0.0
2046472	0.0
562358	0.0
1969278	0.0
1300717	0.0
935412	0.0
3154369	0.0
2109427	0.0
637487	0.0
1333904	0.0
2298970	0.0
1629209	0.0
546513	0.0
2818993	0.0
3075264	0.0
1287713	0.0
1455333	0.0
2643283	0.0
2763254	0.0
1410214	0.0
870072	0.0
92453	0.0
2872239	0.0
2915383	0.0
1838432	0.0
3006271	0.0
407839	0.0
2177239	0.0
563365	0.0
984519	0.0
508118	0.0
723016	0.0
2124611	0.0
2984102	0.0
2870035	0.0
2987415	0.0
2447846	0.0
2658088	0.0
173473	0.0
1614278	0.0
826310	0.0
1136413	0.0
3049656	0.0
2963338	0.0
2978084	0.0
1343910	0.0
1952731	0.0
765507	0.0
1412541	0.0
884420	0.0
698406	0.0
180238	0.0
3402258	0.0
635413	0.0
1135173	0.0
2634937	0.0
2299064	0.0
1095623	0.0
2401795	0.0
262187	0.0
1081279	0.0
304969	0.0
1310131	0.0
1784376	0.0
805941	0.0
222289	0.0
647683	0.0
462080	0.0
764909	0.0
606745	0.0
2981132	0.0
1136000	0.0
2714519	0.0
1860121	0.0
1551645	0.0
1891638	0.0
119688	0.0
2829009	0.0
1410033	0.0
918778	0.0
239654	0.0
1536918	0.0
2988986	0.0
68906	0.0
1364839	0.0
1046261	0.0
3499801	0.0
1852625	0.0
2610797	0.0
1165028	0.0
1932200	0.0
36388	0.0
327225	0.0
2062480	0.0
129437	0.0
2628700	0.0
802205	0.0
2541433	0.0
2732498	0.0
2527049	0.0
2905263	0.0
2649959	0.0
260398	0.0
2582057	0.0
417909	0.0
1356820	0.0
2583819	0.0
2352194	0.0
1867218	0.0
3185084	0.0
1192237	0.0
386323	0.0
3442985	0.0
315172	0.0
2242640	0.0
2210676	0.0
80532	0.0
12235	0.0
1711541	0.0
2663482	0.0
2517859	0.0
636876	0.0
2566139	0.0
1767494	0.0
2078440	0.0
2521806	0.0
2523020	0.0
3032563	0.0
1683485	0.0
141279	0.0
556103	0.0
331074	0.0
2350042	0.0
64778	0.0
1279145	0.0
2494275	0.0
136409	0.0
171629	0.0
1516005	0.0
2529567	0.0
3084025	0.0
64386	0.0
1316722	0.0
718619	0.0
2472728	0.0
896231	0.0
11009	0.0
792909	0.0
2132545	0.0
2146303	0.0
1196529	0.0
1002247	0.0
2275278	0.0
57470	0.0
18928	0.0
1903202	0.0
998101	0.0
1733871	0.0
2538272	0.0
1286241	0.0
2769604	0.0
2145153	0.0
1442975	0.0
3037660	0.0
704297	0.0
698048	0.0
2177507	0.0
2012179	0.0
2785701	0.0
1139357	0.0
247436	0.0
1883080	0.0
145941	0.0
1613401	0.0
489188	0.0
623738	0.0
1904831	0.0
3159886	0.0
2203940	0.0
813407	0.0
1802811	0.0
1184179	0.0
2801363	0.0
2177960	0.0
3377485	0.0
3937	0.0
1038347	0.0
874875	0.0
169258	0.0
12344	0.0
2229526	0.0
65553	0.0
1856129	0.0
106887	0.0
2153022	0.0
529732	0.0
520200	0.0
2890579	0.0
851351	0.0
2935216	0.0
480165	0.0
2950332	0.0
1862521	0.0
2571	0.0
2084027	0.0
1973684	0.0
3068056	0.0
453938	0.0
3432082	0.0
1834653	0.0
1159356	0.0
1713360	0.0
1173014	0.0
3390259	0.0
3012994	0.0
1642635	0.0
880813	0.0
1193259	0.0
2540325	0.0
2927260	0.0
3037286	0.0
1986972	0.0
2143619	0.0
1439443	0.0
122270	0.0
1690413	0.0
1769642	0.0
267591	0.0
1132533	0.0
2012843	0.0
1410416	0.0
1056617	0.0
136859	0.0
690444	0.0
1916631	0.0
1990980	0.0
1873239	0.0
133924	0.0
2411821	0.0
1386354	0.0
808823	0.0
99354	0.0
2174368	0.0
2185739	0.0
646271	0.0
2887677	0.0
1407739	0.0
1180522	0.0
335726	0.0
2235079	0.0
513438	0.0
2940368	0.0
206026	0.0
363176	0.0
550549	0.0
4137	0.0
2404340	0.0
753966	0.0
225821	0.0
2260573	0.0
676992	0.0
66212	0.0
966618	0.0
327566	0.0
2976101	0.0
2149855	0.0
1860773	0.0
711867	0.0
737316	0.0
145881	0.0
3006579	0.0
2258350	0.0
286147	0.0
1490880	0.0
2208169	0.0
850874	0.0
727675	0.0
2783987	0.0
1924677	0.0
2020618	0.0
575537	0.0
1424283	0.0
1966984	0.0
1280581	0.0
1030460	0.0
2155947	0.0
442334	0.0
2813319	0.0
2873716	0.0
1118619	0.0
1001554	0.0
2596316	0.0
3094764	0.0
1418435	0.0
571339	0.0
2330650	0.0
441492	0.0
1485917	0.0
1860935	0.0
3003456	0.0
232684	0.0
1093466	0.0
1573437	0.0
1538157	0.0
697800	0.0
2245832	0.0
2054	0.0
1275247	0.0
36335	0.0
4313	0.0
1838043	0.0
1488521	0.0
1883125	0.0
1695633	0.0
740167	0.0
2065932	0.0
733673	0.0
1177209	0.0
1591234	0.0
1317107	0.0
1492306	0.0
1661765	0.0
2525938	0.0
2283281	0.0
862543	0.0
2005594	0.0
1536696	0.0
446693	0.0
2690606	0.0
1822538	0.0
610165	0.0
1743588	0.0
2083671	0.0
1743797	0.0
259017	0.0
201488	0.0
656484	0.0
2701641	0.0
2765992	0.0
1384811	0.0
2327208	0.0
657729	0.0
2626028	0.0
2436893	0.0
1992969	0.0
915589	0.0
2992619	0.0
2213314	0.0
1792103	0.0
357038	0.0
5566	0.0
1758854	0.0
69801	0.0
2633078	0.0
1055905	0.0
668318	0.0
3552838	0.0
1009728	0.0
974912	0.0
1497379	0.0
137460	0.0
180854	0.0
205691	0.0
1828893	0.0
157561	0.0
2307045	0.0
2758033	0.0
1266162	0.0
2039189	0.0
2947442	0.0
2312093	0.0
618629	0.0
462858	0.0
553123	0.0
2677241	0.0
319350	0.0
1551829	0.0
214032	0.0
255755	0.0
1541873	0.0
2841664	0.0
2968274	0.0
109477	0.0
404090	0.0
2433210	0.0
2835101	0.0
1799506	0.0
1019538	0.0
1203101	0.0
1968672	0.0
2394302	0.0
541214	0.0
1573428	0.0
967974	0.0
2627191	0.0
455038	0.0
1445313	0.0
2212183	0.0
2349568	0.0
2106991	0.0
2907032	0.0
1897756	0.0
69995	0.0
2374786	0.0
1342864	0.0
179473	0.0
1040962	0.0
2875743	0.0
3127718	0.0
3061198	0.0
2939512	0.0
296718	0.0
802512	0.0
1892877	0.0
969514	0.0
2014428	0.0
2386231	0.0
291625	0.0
432254	0.0
2554661	0.0
2408568	0.0
2517369	0.0
2010563	0.0
528845	0.0
2956802	0.0
2351743	0.0
3000125	0.0
1885196	0.0
1733219	0.0
1731142	0.0
2276940	0.0
2144029	0.0
3538130	0.0
3026690	0.0
3094592	0.0
639318	0.0
873906	0.0
1374326	0.0
6980	0.0
310997	0.0
2802225	0.0
1945007	0.0
684932	0.0
2934926	0.0
15281	0.0
3185213	0.0
8298	0.0
476337	0.0
2263996	0.0
2122828	0.0
1959559	0.0
2660077	0.0
2175423	0.0
2227232	0.0
2805137	0.0
2761966	0.0
655879	0.0
852488	0.0
2024823	0.0
2854100	0.0
1383821	0.0
90463	0.0
1269422	0.0
1712895	0.0
2068586	0.0
2119434	0.0
325882	0.0
2888	0.0
651377	0.0
1637257	0.0
1531757	0.0
2099744	0.0
3001066	0.0
847155	0.0
2739226	0.0
1849439	0.0
2873469	0.0
1773199	0.0
2019346	0.0
2896172	0.0
1647501	0.0
102255	0.0
2178936	0.0
1987274	0.0
2332587	0.0
2213666	0.0
2346812	0.0
4547	0.0
1848143	0.0
2711743	0.0
1214640	0.0
2215359	0.0
2990644	0.0
2630234	0.0
1362514	0.0
1285189	0.0
1097321	0.0
143383	0.0
1455500	0.0
1732879	0.0
2906647	0.0
2695152	0.0
2030465	0.0
2943408	0.0
3342291	0.0
606614	0.0
2655388	0.0
2544826	0.0
2113358	0.0
1149847	0.0
1717338	0.0
1470014	0.0
1114413	0.0
3092323	0.0
1766574	0.0
1434447	0.0
1724566	0.0
2939901	0.0
636210	0.0
18998	0.0
37271	0.0
1109013	0.0
2703918	0.0
1428593	0.0
24069	0.0
287737	0.0
3247130	0.0
324962	0.0
2381594	0.0
1763460	0.0
3049501	0.0
1708787	0.0
2638368	0.0
428824	0.0
350037	0.0
1100922	0.0
1731452	0.0
702759	0.0
3030110	0.0
2867194	0.0
2979462	0.0
1101932	0.0
2890647	0.0
3575195	0.0
2938941	0.0
759478	0.0
1972740	0.0
1304795	0.0
38844	0.0
2024811	0.0
409918	0.0
547296	0.0
575317	0.0
1285101	0.0
381780	0.0
255186	0.0
3250848	0.0
511212	0.0
1293778	0.0
834481	0.0
1101584	0.0
3012557	0.0
1754099	0.0
1487121	0.0
643373	0.0
2460722	0.0
1230135	0.0
2879037	0.0
3102167	0.0
1281214	0.0
905052	0.0
1051960	0.0
2178727	0.0
1570146	0.0
2006129	0.0
975782	0.0
1848618	0.0
454129	0.0
154111	0.0
1792017	0.0
3111136	0.0
975776	0.0
2483587	0.0
1667542	0.0
911595	0.0
620089	0.0
991470	0.0
2140342	0.0
1696541	0.0
2978202	0.0
2575868	0.0
371125	0.0
507758	0.0
5002	0.0
649100	0.0
2588443	0.0
118833	0.0
2517253	0.0
2119819	0.0
1006994	0.0
1700657	0.0
520369	0.0
2601286	0.0
3424260	0.0
1872661	0.0
434506	0.0
1052944	0.0
842799	0.0
2007420	0.0
2947884	0.0
336620	0.0
1174269	0.0
1213147	0.0
1632187	0.0
2513923	0.0
3457817	0.0
2505186	0.0
1632056	0.0
614501	0.0
372551	0.0
72155	0.0
3042200	0.0
219159	0.0
2468199	0.0
2063878	0.0
2543031	0.0
2591141	0.0
2855483	0.0
3110159	0.0
2626244	0.0
2388518	0.0
1902351	0.0
2804223	0.0
640716	0.0
394143	0.0
539195	0.0
59027	0.0
689166	0.0
879988	0.0
48930	0.0
26639	0.0
237191	0.0
925586	0.0
805925	0.0
138896	0.0
3240475	0.0
1627337	0.0
2626940	0.0
3041226	0.0
1203833	0.0
1031708	0.0
2444560	0.0
1183892	0.0
1393622	0.0
1815494	0.0
3063147	0.0
71608	0.0
191605	0.0
48934	0.0
1296238	0.0
211857	0.0
1217908	0.0
2206056	0.0
941120	0.0
2061142	0.0
332518	0.0
11015	0.0
2139097	0.0
1808184	0.0
2878722	0.0
574650	0.0
2811352	0.0
41645	0.0
938796	0.0
2011646	0.0
2494946	0.0
786865	0.0
2039458	0.0
353840	0.0
1321015	0.0
1943927	0.0
2722301	0.0
1765128	0.0
731696	0.0
1734307	0.0
2573896	0.0
1803710	0.0
2198075	0.0
1098806	0.0
535473	0.0
1004881	0.0
2514501	0.0
2159421	0.0
2295176	0.0
3038630	0.0
459134	0.0
2161769	0.0
1367754	0.0
2919005	0.0
2180362	0.0
3179871	0.0
430483	0.0
2403147	0.0
1410791	0.0
3063423	0.0
1806308	0.0
2909255	0.0
3188320	0.0
2426997	0.0
1438116	0.0
3473751	0.0
3048192	0.0
1829844	0.0
1591063	0.0
1966650	0.0
1458386	0.0
3173348	0.0
2790187	0.0
3423623	0.0
373622	0.0
670322	0.0
2609347	0.0
973600	0.0
2981427	0.0
2662905	0.0
61595	0.0
3104326	0.0
853274	0.0
3019667	0.0
515706	0.0
6230	0.0
1615939	0.0
226341	0.0
765478	0.0
1053319	0.0
3270164	0.0
1874405	0.0
1796606	0.0
2040687	0.0
2616348	0.0
1753043	0.0
921156	0.0
787728	0.0
520040	0.0
1495181	0.0
65891	0.0
2230852	0.0
3309908	0.0
226003	0.0
720699	0.0
988862	0.0
588348	0.0
2191922	0.0
2008224	0.0
2185280	0.0
878396	0.0
2711694	0.0
1306735	0.0
13332	0.0
2576230	0.0
1230424	0.0
1421479	0.0
1636951	0.0
94907	0.0
2187231	0.0
1500072	0.0
1283932	0.0
165509	0.0
403555	0.0
1581925	0.0
924349	0.0
2071661	0.0
506786	0.0
91331	0.0
2163931	0.0
3614099	0.0
2448129	0.0
1045934	0.0
2773598	0.0
2097470	0.0
837344	0.0
866932	0.0
859699	0.0
854967	0.0
2400831	0.0
385699	0.0
2405693	0.0
1992737	0.0
960953	0.0
2266495	0.0
3125637	0.0
2981953	0.0
738641	0.0
2532142	0.0
2974664	0.0
589922	0.0
1360650	0.0
22636	0.0
3203918	0.0
2821	0.0
2430958	0.0
2373040	0.0
494103	0.0
2294562	0.0
598020	0.0
1122727	0.0
2549274	0.0
2005645	0.0
1529367	0.0
2956002	0.0
867410	0.0
2865507	0.0
549768	0.0
2480442	0.0
2523882	0.0
83977	0.0
3275	0.0
1159466	0.0
2943440	0.0
258161	0.0
1740100	0.0
189633	0.0
2523588	0.0
734762	0.0
2763	0.0
28878	0.0
913165	0.0
1318752	0.0
1842278	0.0
1803219	0.0
1604202	0.0
320150	0.0
776550	0.0
1248874	0.0
467541	0.0
19037	0.0
2018581	0.0
3066570	0.0
2369395	0.0
1799009	0.0
675908	0.0
2659571	0.0
157807	0.0
2382419	0.0
1182048	0.0
481376	0.0
752261	0.0
555200	0.0
777354	0.0
3067415	0.0
2556152	0.0
45114	0.0
1202308	0.0
1352455	0.0
127436	0.0
2664974	0.0
295683	0.0
2562286	0.0
2937407	0.0
989610	0.0
3050494	0.0
1695755	0.0
311284	0.0
429248	0.0
2704844	0.0
32169	0.0
1692678	0.0
1355582	0.0
103504	0.0
390679	0.0
1852336	0.0
2195021	0.0
2446398	0.0
2442892	0.0
1623701	0.0
394281	0.0
7829	0.0
1262060	0.0
2301641	0.0
560126	0.0
2526934	0.0
3060853	0.0
1062666	0.0
2946085	0.0
1437162	0.0
1799981	0.0
2888021	0.0
92658	0.0
1705106	0.0
2145844	0.0
147951	0.0
3002517	0.0
1891792	0.0
1385356	0.0
768392	0.0
2274006	0.0
22976	0.0
2664021	0.0
36420	0.0
2143503	0.0
2980377	0.0
157762	0.0
791911	0.0
1737566	0.0
811412	0.0
2571472	0.0
965732	0.0
2060284	0.0
2480249	0.0
2347285	0.0
1660419	0.0
1374260	0.0
142309	0.0
2491506	0.0
2864339	0.0
949630	0.0
3072305	0.0
1797374	0.0
63022	0.0
1838863	0.0
2071712	0.0
483580	0.0
912039	0.0
1454579	0.0
1787287	0.0
1795194	0.0
2923703	0.0
2040116	0.0
17301	0.0
868021	0.0
2499306	0.0
2447657	0.0
2400455	0.0
2633429	0.0
2994802	0.0
1587272	0.0
1522070	0.0
2155784	0.0
1824628	0.0
2836630	0.0
65728	0.0
973633	0.0
731389	0.0
365164	0.0
2964614	0.0
1767776	0.0
2447484	0.0
3041683	0.0
1090196	0.0
1533805	0.0
2151026	0.0
1467275	0.0
585828	0.0
1021589	0.0
8408	0.0
345754	0.0
313756	0.0
984320	0.0
1724448	0.0
1887255	0.0
2851223	0.0
2501576	0.0
19513	0.0
1839641	0.0
1880563	0.0
1708865	0.0
3603550	0.0
46327	0.0
622852	0.0
1931808	0.0
788810	0.0
2029127	0.0
401674	0.0
1772386	0.0
1909041	0.0
3595039	0.0
2764752	0.0
2840897	0.0
3222	0.0
405906	0.0
67253	0.0
456243	0.0
1679844	0.0
1855742	0.0
2294683	0.0
1871858	0.0
2975197	0.0
2629270	0.0
1310007	0.0
2376127	0.0
2125637	0.0
1981631	0.0
2047195	0.0
27655	0.0
3397380	0.0
34997	0.0
2544990	0.0
418159	0.0
2298920	0.0
1205378	0.0
2433961	0.0
3041878	0.0
4311	0.0
2889717	0.0
1806258	0.0
2282967	0.0
2040785	0.0
304799	0.0
2657279	0.0
1236133	0.0
1780944	0.0
2343254	0.0
1044436	0.0
2526826	0.0
3010108	0.0
2228356	0.0
442372	0.0
669449	0.0
3177719	0.0
2616846	0.0
3439643	0.0
2367602	0.0
1274059	0.0
497441	0.0
2562823	0.0
2064995	0.0
202750	0.0
2129100	0.0
2391365	0.0
2850085	0.0
2710725	0.0
2135500	0.0
2130745	0.0
3562	0.0
1227255	0.0
2521364	0.0
2170103	0.0
3180494	0.0
2982910	0.0
601438	0.0
3045705	0.0
676870	0.0
1526884	0.0
2798377	0.0
1964217	0.0
1521278	0.0
495741	0.0
543235	0.0
1143834	0.0
2117527	0.0
1751351	0.0
2138789	0.0
1442634	0.0
1411773	0.0
3085294	0.0
2149844	0.0
1051651	0.0
1090713	0.0
1056967	0.0
2177576	0.0
1552810	0.0
3503691	0.0
2542611	0.0
1858533	0.0
139371	0.0
202706	0.0
2840167	0.0
2029012	0.0
51931	0.0
32353	0.0
1052698	0.0
27981	0.0
517534	0.0
1751893	0.0
639578	0.0
1299537	0.0
1755280	0.0
2711175	0.0
1028565	0.0
981105	0.0
2016928	0.0
1797316	0.0
2480866	0.0
1330708	0.0
1987120	0.0
1782991	0.0
56957	0.0
247580	0.0
3049222	0.0
2357319	0.0
2150447	0.0
2708037	0.0
2154950	0.0
1377567	0.0
3244160	0.0
173792	0.0
2065457	0.0
1801025	0.0
42380	0.0
1404536	0.0
2353312	0.0
2475035	0.0
524099	0.0
1986308	0.0
287391	0.0
744972	0.0
180306	0.0
1434467	0.0
1095370	0.0
2789753	0.0
354938	0.0
1595898	0.0
63890	0.0
408174	0.0
543336	0.0
2475146	0.0
466481	0.0
69863	0.0
1415880	0.0
2228780	0.0
1996751	0.0
41242	0.0
2107275	0.0
1814153	0.0
2265781	0.0
1669434	0.0
571672	0.0
585568	0.0
1041689	0.0
183501	0.0
246239	0.0
30586	0.0
2088203	0.0
1821960	0.0
1123882	0.0
2274470	0.0
677583	0.0
1335580	0.0
499554	0.0
534287	0.0
382670	0.0
13198	0.0
1772478	0.0
1885791	0.0
2864598	0.0
2990603	0.0
3048747	0.0
1884588	0.0
2360442	0.0
3005739	0.0
607839	0.0
1076407	0.0
1921258	0.0
522748	0.0
813469	0.0
2573794	0.0
63879	0.0
1190029	0.0
1999774	0.0
1746007	0.0
320255	0.0
2628114	0.0
1601423	0.0
1639801	0.0
2960305	0.0
155011	0.0
1939602	0.0
579182	0.0
306551	0.0
2656748	0.0
1740462	0.0
1726340	0.0
1738344	0.0
2510961	0.0
2837680	0.0
576604	0.0
1692883	0.0
619916	0.0
1591903	0.0
50302	0.0
2449597	0.0
40368	0.0
788936	0.0
1245880	0.0
106661	0.0
1479626	0.0
1229052	0.0
2136218	0.0
1824309	0.0
2691551	0.0
1254072	0.0
2616892	0.0
2040263	0.0
2790133	0.0
2421285	0.0
2063927	0.0
132777	0.0
1036078	0.0
3097684	0.0
2059297	0.0
1974146	0.0
2477398	0.0
2218094	0.0
1859251	0.0
1885906	0.0
67208	0.0
275986	0.0
2064480	0.0
910796	0.0
435910	0.0
440221	0.0
1756430	0.0
2987751	0.0
2978724	0.0
523906	0.0
1504895	0.0
42548	0.0
2140328	0.0
1826293	0.0
1382652	0.0
2439193	0.0
1990285	0.0
1743699	0.0
1769340	0.0
896813	0.0
46674	0.0
2214564	0.0
2321703	0.0
23837	0.0
1092911	0.0
968181	0.0
86545	0.0
308963	0.0
2196107	0.0
1382532	0.0
1397611	0.0
3395399	0.0
71541	0.0
135861	0.0
1995165	0.0
358708	0.0
716692	0.0
1804238	0.0
505622	0.0
2279869	0.0
1643657	0.0
1211737	0.0
1055500	0.0
2855686	0.0
2188794	0.0
2166879	0.0
2970650	0.0
1723923	0.0
1767813	0.0
1911642	0.0
1089043	0.0
603021	0.0
2369381	0.0
2112028	0.0
413526	0.0
2180223	0.0
493006	0.0
3073266	0.0
1667178	0.0
2579554	0.0
3031638	0.0
1758351	0.0
11235	0.0
290998	0.0
1429610	0.0
439132	0.0
1548541	0.0
655397	0.0
2151136	0.0
2805786	0.0
2291695	0.0
2922233	0.0
2988151	0.0
211076	0.0
1188956	0.0
370395	0.0
992454	0.0
2441096	0.0
354002	0.0
780186	0.0
2965072	0.0
1589725	0.0
2376574	0.0
1200322	0.0
97017	0.0
3209768	0.0
1063302	0.0
71376	0.0
150433	0.0
1183950	0.0
25128	0.0
1753969	0.0
16332	0.0
3015167	0.0
738981	0.0
3021274	0.0
984775	0.0
493450	0.0
203155	0.0
2252982	0.0
752975	0.0
957761	0.0
1029955	0.0
3305992	0.0
973216	0.0
2012259	0.0
2110289	0.0
1014709	0.0
42511	0.0
127771	0.0
888009	0.0
3060758	0.0
2536948	0.0
3045937	0.0
1395933	0.0
102297	0.0
306223	0.0
1587485	0.0
2609503	0.0
378581	0.0
1448133	0.0
779588	0.0
1721671	0.0
65738	0.0
524793	0.0
1645584	0.0
1867511	0.0
2071814	0.0
267469	0.0
48575	0.0
1742063	0.0
2464745	0.0
2965177	0.0
2501534	0.0
1275549	0.0
2053449	0.0
19243	0.0
2465843	0.0
551848	0.0
1095583	0.0
782024	0.0
2385492	0.0
97565	0.0
1671093	0.0
768611	0.0
1019960	0.0
2382865	0.0
1231924	0.0
337342	0.0
2930759	0.0
1258335	0.0
947695	0.0
1404818	0.0
1228822	0.0
25604	0.0
51529	0.0
435294	0.0
1473379	0.0
2197136	0.0
644600	0.0
2323727	0.0
1647491	0.0
451392	0.0
2139728	0.0
2397782	0.0
1888692	0.0
215142	0.0
1583118	0.0
570602	0.0
1246625	0.0
1245166	0.0
708041	0.0
456690	0.0
1660230	0.0
3027765	0.0
454871	0.0
875473	0.0
991924	0.0
3855	0.0
853225	0.0
2310707	0.0
192195	0.0
2229571	0.0
1284304	0.0
1456304	0.0
412798	0.0
423646	0.0
1614313	0.0
1085238	0.0
1638123	0.0
1708	0.0
2763092	0.0
177148	0.0
833795	0.0
303113	0.0
1749400	0.0
1557004	0.0
2342212	0.0
2157490	0.0
1802833	0.0
675658	0.0
2506131	0.0
1264206	0.0
58946	0.0
1858004	0.0
348465	0.0
2100254	0.0
3079630	0.0
662004	0.0
795987	0.0
1141906	0.0
940872	0.0
2059609	0.0
997027	0.0
1957091	0.0
2430	0.0
2929717	0.0
211772	0.0
2943054	0.0
2717046	0.0
2929454	0.0
454802	0.0
442759	0.0
2632941	0.0
1458893	0.0
344208	0.0
1863663	0.0
2054994	0.0
604466	0.0
2751487	0.0
430625	0.0
1880815	0.0
2173319	0.0
1233486	0.0
3095327	0.0
4364	0.0
3041867	0.0
2835569	0.0
2656028	0.0
1867266	0.0
1440082	0.0
3011332	0.0
2691360	0.0
555935	0.0
1452020	0.0
2667494	0.0
3703	0.0
1295932	0.0
231051	0.0
2981634	0.0
477388	0.0
2649743	0.0
2090270	0.0
1891228	0.0
1960383	0.0
2510264	0.0
2092282	0.0
653904	0.0
302466	0.0
1062273	0.0
2580228	0.0
3233636	0.0
1739665	0.0
2533746	0.0
849853	0.0
2054013	0.0
1776321	0.0
2699272	0.0
2427681	0.0
1578747	0.0
1666296	0.0
1425173	0.0
1867454	0.0
570593	0.0
1340689	0.0
2047425	0.0
2111506	0.0
1384937	0.0
15419	0.0
2089686	0.0
1544604	0.0
2179600	0.0
2412871	0.0
1459829	0.0
2579171	0.0
2666441	0.0
2338689	0.0
2679268	0.0
1241234	0.0
1150894	0.0
2169367	0.0
1956563	0.0
802596	0.0
261611	0.0
3185197	0.0
2739093	0.0
2982664	0.0
2932868	0.0
2413537	0.0
1278604	0.0
97918	0.0
1504391	0.0
2514651	0.0
2606182	0.0
940283	0.0
2493365	0.0
3181843	0.0
235546	0.0
2388959	0.0
2424726	0.0
504778	0.0
1868118	0.0
1245391	0.0
410585	0.0
53525	0.0
1662569	0.0
1027738	0.0
916064	0.0
1368102	0.0
2207381	0.0
1608691	0.0
3056628	0.0
54920	0.0
706104	0.0
3009843	0.0
191393	0.0
2314312	0.0
1884556	0.0
3010756	0.0
2174920	0.0
300479	0.0
520981	0.0
191162	0.0
1171926	0.0
3183047	0.0
1064767	0.0
2789000	0.0
2062339	0.0
931330	0.0
3074959	0.0
1304322	0.0
688759	0.0
2682710	0.0
928374	0.0
2007178	0.0
1820262	0.0
1959070	0.0
522783	0.0
2595856	0.0
1829358	0.0
2799002	0.0
2630409	0.0
2942970	0.0
1519141	0.0
894310	0.0
645092	0.0
1162430	0.0
1104237	0.0
2288761	0.0
1587822	0.0
3060778	0.0
965272	0.0
2201631	0.0
999920	0.0
1311259	0.0
2067965	0.0
1166295	0.0
2804247	0.0
35965	0.0
1045394	0.0
1990595	0.0
1797001	0.0
3016035	0.0
422855	0.0
1887239	0.0
1025552	0.0
377093	0.0
1457731	0.0
986336	0.0
1603721	0.0
972009	0.0
2781743	0.0
589309	0.0
2245908	0.0
1101215	0.0
402260	0.0
1244927	0.0
23735	0.0
2279233	0.0
1743799	0.0
2399108	0.0
1810389	0.0
1803827	0.0
2328575	0.0
157241	0.0
2614072	0.0
2639165	0.0
2819	0.0
1885464	0.0
2193588	0.0
1375830	0.0
1064751	0.0
2914783	0.0
811387	0.0
1693071	0.0
747567	0.0
40752	0.0
1083847	0.0
2939105	0.0
1188694	0.0
46387	0.0
1462117	0.0
1251476	0.0
1955613	0.0
652390	0.0
763950	0.0
1860353	0.0
514649	0.0
1335398	0.0
3271917	0.0
1965533	0.0
2301803	0.0
1197554	0.0
693386	0.0
433704	0.0
1708292	0.0
1145197	0.0
53014	0.0
132931	0.0
131754	0.0
2539144	0.0
1843404	0.0
926037	0.0
3111417	0.0
515272	0.0
2162861	0.0
816005	0.0
1584488	0.0
1073988	0.0
752915	0.0
3110641	0.0
1997674	0.0
90400	0.0
3036636	0.0
6693	0.0
2210481	0.0
1947811	0.0
2920810	0.0
2925593	0.0
