2688029	0.270270270
2688048	0.135135135
2688387	0.324324324
2688713	1.000000000
2688987	0.594594594
2689114	0.405405405
2689298	1.000000000
2689725	0.189189189
2690125	0.027027027
2690263	0.216216216
2690728	0.945945945
2690814	0.054054054
2690912	1.000000000
2691123	0.378378378
2691262	0.189189189
2691279	0.972972972
2691415	0.702702702
2691823	0.054054054
2691875	0.351351351
2692123	0.054054054
2692477	0.972972972
2692489	0.432432432
2692531	1.000000000
2692560	0.351351351
2692821	0.972972972
2692962	0.054054054
2693242	0.351351351
2693342	0.027027027
2693360	0.108108108
2693613	0.972972972
2693879	0.054054054
2694045	0.054054054
2694124	1.000000000
2694161	0.405405405
2694164	0.486486486
2694309	1.000000000
2694801	1.000000000
2695048	0.081081081
2695136	0.189189189
2695840	0.027027027
2696082	0.108108108
2696316	1.000000000
2696432	0.054054054
2696669	0.486486486
2696946	0.513513513
2697140	0.216216216
2697146	0.486486486
2697531	0.162162162
2697622	0.189189189
2697791	0.081081081
2697831	0.054054054
2697977	0.189189189
2698064	0.027027027
2698254	0.216216216
2698272	0.675675675
2698344	0.054054054
2698384	0.108108108
2698396	1.000000000
2699060	0.027027027
2699126	0.054054054
2699544	1.000000000
2699734	0.054054054
2699756	0.324324324
2699898	0.324324324
2700000	0.108108108
2700194	1.000000000
2700518	0.972972972
2700676	0.027027027
2700723	0.243243243
2700920	1.000000000
2700940	0.054054054
2701116	0.135135135
2701422	1.000000000
2701833	0.972972972
2701888	0.189189189
2701909	0.648648648
2702212	0.054054054
2702560	1.000000000
2702798	1.000000000
2702876	0.162162162
2702938	0.972972972
2703141	0.054054054
2703688	0.972972972
2703881	0.027027027
2703928	0.486486486
2704493	0.972972972
2704665	0.162162162
2704703	0.945945945
2704941	0.945945945
2705070	1.000000000
2705452	1.000000000
2706336	0.054054054
2706535	0.054054054
2706654	1.000000000
2706809	0.027027027
2707004	0.567567567
2707025	0.486486486
2707293	0.675675675
2707837	0.972972972
2707851	0.837837837
2708326	0.324324324
2708437	0.216216216
2708891	0.189189189
2709134	0.054054054
2709139	0.243243243
2709212	1.000000000
2709649	0.081081081
2710259	0.351351351
2710279	0.054054054
2710607	0.351351351
2710619	0.216216216
2710999	0.054054054
2711486	0.027027027
2712058	0.054054054
2712106	1.000000000
2712376	0.972972972
2712388	0.189189189
2712873	0.972972972
2712916	0.027027027
2713312	0.648648648
2713474	0.054054054
2713487	1.000000000
2713763	1.000000000
2713920	1.000000000
2714015	0.081081081
2714046	0.108108108
2714537	0.459459459
2714809	0.081081081
2715297	0.189189189
2715310	0.378378378
2715660	0.594594594
2715890	0.270270270
2716496	0.189189189
2716528	0.918918918
2716914	0.108108108
2717019	0.486486486
2717421	0.081081081
2717543	0.972972972
2717615	0.594594594
2717741	0.027027027
2717956	0.027027027
2718429	0.972972972
2718431	0.405405405
2718555	0.783783783
2719210	0.054054054
2719302	0.027027027
2719341	0.972972972
2719457	0.027027027
2719775	0.648648648
2719814	0.351351351
2720042	0.054054054
2720236	0.675675675
2720615	0.027027027
2720734	0.027027027
2721132	0.135135135
2721210	1.000000000
2721438	0.054054054
2721652	0.945945945
2722252	0.081081081
2722283	0.216216216
2722332	0.486486486
2722367	0.972972972
2722741	0.972972972
2723047	0.486486486
2724065	0.810810810
2724468	0.972972972
2724710	0.108108108
2724805	0.972972972
2725035	0.972972972
2725068	0.162162162
2725195	0.027027027
2725285	0.702702702
2725310	0.189189189
2725477	1.000000000
2725528	0.432432432
2725843	1.000000000
2726364	0.324324324
2726888	0.054054054
2726968	0.459459459
2726970	0.567567567
2727386	0.972972972
2727576	0.972972972
2728280	0.189189189
2728490	0.162162162
2728549	0.027027027
2728599	0.216216216
2728788	0.243243243
2728937	0.972972972
2729137	1.000000000
2729186	0.972972972
2729672	0.108108108
2730065	0.027027027
2730297	0.945945945
2730702	0.027027027
2730739	0.324324324
2731455	0.054054054
2731767	0.054054054
2732252	0.621621621
2732504	0.324324324
2732506	0.972972972
2732684	0.027027027
2733311	1.000000000
2733603	0.054054054
2733619	1.000000000
2733780	0.972972972
2733810	0.972972972
2734066	0.675675675
2734145	0.486486486
2734267	0.243243243
2734385	0.270270270
2734671	1.000000000
2734951	1.000000000
2735310	0.945945945
2735386	0.081081081
2735487	0.054054054
2735667	0.027027027
2735784	1.000000000
2735792	0.810810810
2735863	0.027027027
2735910	0.972972972
2735919	0.162162162
2736118	0.027027027
2736163	0.729729729
2736558	0.756756756
2736960	0.027027027
2737181	0.027027027
2737656	0.027027027
2737824	0.216216216
2737883	0.972972972
2737889	0.054054054
2737951	0.945945945
2737959	0.054054054
2738092	0.972972972
2738184	0.108108108
2738453	0.648648648
2738745	0.297297297
2738773	0.945945945
2738902	0.027027027
2738924	0.972972972
2739451	0.081081081
2739459	0.108108108
2739599	1.000000000
2739782	1.000000000
2739862	0.108108108
2740104	0.540540540
2740137	0.216216216
2740197	0.972972972
2740388	0.108108108
2740404	0.459459459
2740627	1.000000000
2740913	0.054054054
2741035	0.459459459
2741543	0.054054054
2741575	0.729729729
2741954	0.081081081
2742329	0.027027027
2742692	0.972972972
2742772	0.297297297
2742941	0.972972972
2742978	0.243243243
2742986	0.054054054
2743061	0.054054054
2743205	1.000000000
2743354	0.189189189
2743377	1.000000000
2743641	0.972972972
2743727	0.054054054
2743996	0.513513513
2744158	0.972972972
2744226	1.000000000
2744452	0.135135135
2744498	1.000000000
2744633	1.000000000
2744975	0.027027027
2745093	0.027027027
2745259	1.000000000
2745342	0.027027027
2745499	0.054054054
2745501	1.000000000
2745540	0.270270270
2745717	0.972972972
2745852	0.108108108
2745971	0.513513513
2746072	0.216216216
2746397	0.081081081
2746458	0.486486486
2746467	0.081081081
2746585	0.972972972
2746598	1.000000000
2746642	0.972972972
2746651	0.135135135
2746809	0.972972972
2747054	0.189189189
2747199	1.000000000
2747292	0.189189189
2747355	0.297297297
2748047	0.027027027
2748160	0.621621621
2748201	1.000000000
2748369	1.000000000
2748442	0.513513513
2748966	1.000000000
2749315	0.324324324
2750113	0.027027027
2750413	0.945945945
2750447	0.972972972
2750461	0.027027027
2750560	0.108108108
2750714	0.216216216
2750716	0.189189189
2750791	1.000000000
2751098	1.000000000
2751241	0.972972972
2751962	0.189189189
2752153	0.189189189
2752543	0.027027027
2753196	0.972972972
2753395	0.972972972
2753681	0.810810810
2753724	0.972972972
2753754	0.108108108
2754486	0.027027027
2754574	0.054054054
2754807	0.675675675
2754808	0.027027027
2755072	0.081081081
2755237	0.027027027
2755783	0.081081081
2755838	0.486486486
2756528	0.216216216
2756699	0.945945945
2756953	0.054054054
2756967	0.945945945
2757102	0.972972972
2757608	0.027027027
2757711	0.945945945
2757753	0.972972972
2758026	0.027027027
2758271	0.027027027
2758515	0.054054054
2758681	0.972972972
2758755	0.054054054
2758802	0.162162162
2759427	0.972972972
2759466	0.945945945
2759526	0.675675675
2759919	0.216216216
2760403	0.486486486
2760441	0.081081081
2760592	0.324324324
2760596	0.108108108
2760676	0.027027027
2760688	0.486486486
2761059	0.972972972
2761628	0.189189189
2761631	0.972972972
2761939	0.054054054
2761964	0.027027027
2761992	0.135135135
2762227	0.675675675
2762299	0.972972972
2762436	0.054054054
2762675	0.216216216
2762808	0.972972972
2762942	0.135135135
2762995	0.027027027
2763179	0.189189189
2763560	0.054054054
2764241	0.216216216
2764497	1.000000000
2764838	1.000000000
2765135	0.027027027
2765138	0.054054054
2765920	0.108108108
2765988	1.000000000
2766131	0.378378378
2766310	1.000000000
2766470	0.162162162
2766840	0.324324324
2767138	0.972972972
2767196	0.432432432
2767538	0.027027027
2767544	0.027027027
2767738	0.972972972
2768136	0.054054054
2768151	0.972972972
2768238	1.000000000
2768288	0.189189189
2768475	0.189189189
2768510	0.054054054
2768615	0.513513513
2768912	0.081081081
2768976	0.972972972
2769191	0.783783783
2769261	0.945945945
2769609	0.108108108
2770154	0.054054054
2770263	0.027027027
2770503	0.108108108
2771284	0.189189189
2771451	0.972972972
2772469	0.027027027
2772562	0.729729729
2772694	0.972972972
2772906	0.945945945
2772990	1.000000000
2773047	0.108108108
2773165	1.000000000
2773753	0.054054054
2774092	0.459459459
2774245	1.000000000
2774309	0.054054054
2774517	0.054054054
2774629	0.972972972
2774701	0.027027027
2774830	0.081081081
2775429	0.972972972
2775541	1.000000000
2775552	0.081081081
2775937	0.324324324
2776066	0.027027027
2776569	0.486486486
2776590	1.000000000
2777009	0.972972972
2777619	0.108108108
2777851	0.135135135
2777907	0.081081081
2778178	0.081081081
2778187	0.972972972
2778425	1.000000000
2778888	0.054054054
2778898	0.162162162
2779020	0.162162162
2779435	0.945945945
2779738	0.972972972
2779930	0.405405405
2780267	1.000000000
2780336	0.432432432
2780719	0.027027027
2781158	0.108108108
2781532	1.000000000
2781721	0.405405405
2783604	0.351351351
2783737	0.054054054
2783888	0.027027027
2784081	0.945945945
2784097	0.054054054
2784288	0.702702702
2784474	0.054054054
2784685	0.027027027
2785031	0.054054054
2785063	0.081081081
2785100	0.027027027
2785117	0.972972972
2785401	0.054054054
2785598	0.216216216
2785708	0.027027027
2786184	0.054054054
2786349	0.972972972
2786560	0.108108108
2786569	0.189189189
2786594	0.351351351
2787560	1.000000000
2787570	0.972972972
2787624	0.216216216
2787955	0.027027027
2788203	0.972972972
2788291	1.000000000
2788638	0.081081081
2788707	0.027027027
2788718	1.000000000
2788945	0.081081081
2788974	0.810810810
2789241	0.972972972
2789409	0.081081081
2789592	0.972972972
2789736	0.054054054
2789857	1.000000000
2789884	0.027027027
2789929	0.081081081
2790194	0.945945945
2790293	1.000000000
2790668	0.027027027
2790803	0.972972972
2790905	0.054054054
2791006	0.027027027
2791269	0.675675675
2791340	0.972972972
2791571	0.027027027
2791829	1.000000000
2792038	0.027027027
2792260	0.027027027
2792530	0.972972972
2792976	0.378378378
2793032	0.189189189
2793486	0.972972972
2793503	0.027027027
2793727	0.486486486
2793974	1.000000000
2794006	0.054054054
2794032	1.000000000
2794226	1.000000000
2794344	0.945945945
2794836	0.351351351
2795022	0.405405405
2795454	1.000000000
2795482	0.081081081
2795553	0.108108108
2795776	0.945945945
2795931	0.378378378
2796916	1.000000000
2796925	0.324324324
2796996	1.000000000
2797092	0.810810810
2797142	0.135135135
2797225	0.972972972
2797467	0.054054054
2797889	0.945945945
2797890	0.972972972
2798620	0.972972972
2798628	0.027027027
2798730	0.108108108
2798822	0.027027027
2799535	0.108108108
2799587	0.054054054
2799660	0.027027027
2799808	0.027027027
2800448	0.945945945
2800455	0.135135135
2801021	0.081081081
2801139	0.972972972
2801323	0.972972972
2801372	0.054054054
2801530	0.135135135
2801732	0.054054054
2802709	0.027027027
2802766	0.540540540
2803020	0.054054054
2803053	0.135135135
2803314	0.162162162
2804470	0.081081081
2804532	0.027027027
2804697	0.972972972
2804951	0.054054054
2805606	0.054054054
2805879	0.837837837
2806058	0.459459459
2806283	0.054054054
2806561	1.000000000
2806596	1.000000000
2806861	1.000000000
2807141	1.000000000
2807934	0.027027027
2808856	0.027027027
2808993	1.000000000
2809411	0.054054054
2809852	0.540540540
2809907	0.459459459
2810112	1.000000000
2810534	0.108108108
2810997	1.000000000
2811284	0.081081081
2811313	0.054054054
2812094	0.189189189
2812539	1.000000000
2813136	0.243243243
2813190	1.000000000
2813361	0.027027027
2813555	1.000000000
2813787	0.081081081
2813910	0.972972972
2813924	0.162162162
2813955	0.432432432
2814029	0.189189189
2814284	0.216216216
2815158	1.000000000
2815323	0.972972972
2815495	0.837837837
2815963	0.945945945
2815967	0.081081081
2816458	0.972972972
2816899	0.135135135
2816920	0.972972972
2817020	0.081081081
2817971	0.054054054
2819783	0.513513513
2819793	0.162162162
2819899	0.972972972
2820106	0.972972972
2820784	0.081081081
2820962	0.054054054
2821023	0.324324324
2821130	0.054054054
2822112	0.027027027
2822553	0.648648648
2823086	0.216216216
2823315	0.027027027
2823322	0.351351351
2823344	0.054054054
2824171	0.972972972
2824489	0.243243243
2824647	0.972972972
2824761	0.972972972
2825418	0.972972972
2825724	0.027027027
2825906	0.540540540
2826059	0.027027027
2826124	0.216216216
2826180	1.000000000
2826195	0.054054054
2826271	0.945945945
2826339	0.918918918
2826699	0.189189189
2827155	0.972972972
2827218	0.729729729
2827219	0.027027027
2827716	1.000000000
2827717	0.945945945
2827740	0.837837837
2827782	1.000000000
2827985	0.108108108
2828531	0.081081081
2828641	0.081081081
2829093	0.162162162
2829108	0.027027027
2829344	0.054054054
2829354	0.945945945
2829371	0.027027027
2829456	1.000000000
2829493	0.945945945
2829644	0.054054054
2829684	0.027027027
2830075	0.324324324
2830122	0.972972972
2830680	1.000000000
2830716	0.972972972
2831460	0.081081081
2831684	1.000000000
2831807	0.972972972
2831882	0.108108108
2831937	0.054054054
2832099	0.486486486
2832276	0.945945945
2832663	0.108108108
2832909	0.189189189
2832995	0.837837837
2833574	0.972972972
2833802	0.351351351
2833906	0.972972972
2833998	1.000000000
2834336	0.405405405
2834431	0.135135135
2834459	1.000000000
2834871	0.081081081
2835216	0.054054054
2835282	0.702702702
2835301	0.459459459
2835357	1.000000000
2835643	1.000000000
2835889	0.081081081
2835910	1.000000000
2836183	0.081081081
2836312	0.081081081
2836392	0.027027027
2836465	0.756756756
2836482	0.972972972
2836546	0.135135135
2836854	0.351351351
2836863	0.243243243
2837343	0.054054054
2837607	0.243243243
2837732	0.081081081
2837882	0.027027027
2838009	0.216216216
2838073	0.972972972
2838459	1.000000000
2838621	0.027027027
2838683	1.000000000
2839089	1.000000000
2839350	0.351351351
2839388	0.108108108
2839657	0.027027027
2840290	0.486486486
2840383	0.351351351
2840619	0.054054054
2840908	0.027027027
2840910	0.297297297
2841410	1.000000000
2841720	0.027027027
2841753	0.378378378
2841776	0.972972972
2841909	0.027027027
2842192	0.432432432
2842354	1.000000000
2842675	0.081081081
2842934	0.405405405
2843784	0.081081081
2844196	0.972972972
2844482	0.027027027
2844782	0.162162162
2844859	0.135135135
2845570	0.189189189
2845832	1.000000000
2846827	0.054054054
2847124	1.000000000
2847335	0.054054054
2847485	0.162162162
2847488	0.054054054
2847620	0.972972972
2847840	1.000000000
2847841	0.054054054
2847891	0.351351351
2848216	1.000000000
2848282	1.000000000
2848285	0.972972972
2848297	0.189189189
2848678	0.027027027
2848787	0.162162162
2848901	0.945945945
2848964	0.108108108
2849417	0.108108108
2849782	0.972972972
2850285	0.189189189
2850335	0.162162162
2850652	1.000000000
2850784	0.972972972
2850825	0.108108108
2851264	0.945945945
2851287	0.189189189
2851979	0.972972972
2852243	0.054054054
2852435	0.972972972
2852655	0.054054054
2852732	0.081081081
2852881	1.000000000
2852898	1.000000000
2853010	0.027027027
2853170	0.027027027
2853875	0.972972972
2853941	0.243243243
2854528	0.108108108
2854591	0.027027027
2854610	0.054054054
2855134	0.351351351
2855228	1.000000000
2855573	0.972972972
2855657	0.135135135
2855713	0.054054054
2855797	0.135135135
2856517	1.000000000
2856713	0.027027027
2857287	0.972972972
2857596	0.216216216
2857643	0.972972972
2858284	0.189189189
2858445	0.081081081
2858682	0.162162162
2858809	0.513513513
2858978	0.081081081
2859031	0.189189189
2859223	1.000000000
2859363	0.054054054
2859823	0.189189189
2861355	0.027027027
2861396	0.081081081
2861471	1.000000000
2861507	0.216216216
2861731	0.027027027
2862156	0.162162162
2862283	0.027027027
2862880	1.000000000
2863364	0.054054054
2863771	0.945945945
2864124	0.351351351
2864128	0.972972972
2864925	0.972972972
2865465	1.000000000
2865796	0.351351351
2865986	0.189189189
2866274	0.972972972
2866304	1.000000000
2866432	0.648648648
2866589	1.000000000
2866644	0.162162162
2867410	0.945945945
2867442	1.000000000
2867575	0.108108108
2867655	0.189189189
2867769	0.972972972
2867905	1.000000000
2868591	0.918918918
2868801	0.027027027
2869355	0.108108108
2869640	0.054054054
2869925	1.000000000
2870111	0.027027027
2870350	0.054054054
2870634	0.054054054
2870734	0.972972972
2871338	0.162162162
2871433	0.972972972
2871690	0.432432432
2872073	0.216216216
2872078	0.054054054
2872105	0.054054054
2872318	0.027027027
2872918	0.027027027
2873565	0.243243243
2874123	0.891891891
2874541	0.810810810
2874821	0.297297297
2874900	0.081081081
2875004	0.972972972
2875147	0.729729729
2875207	0.972972972
2875309	0.351351351
2875534	1.000000000
2875595	0.972972972
2876033	0.810810810
2876376	0.081081081
2876426	0.027027027
2876950	1.000000000
2877038	0.972972972
2877136	0.135135135
2877192	1.000000000
2877341	1.000000000
2877464	0.378378378
2877914	1.000000000
2877951	0.108108108
2878517	1.000000000
2878851	0.108108108
2879248	0.027027027
2879333	0.432432432
2879382	0.378378378
2879458	0.972972972
2879863	0.054054054
2879888	0.540540540
2880101	0.729729729
2880123	0.837837837
2880486	0.189189189
2880583	0.054054054
2880618	0.135135135
2881051	0.135135135
2881216	1.000000000
2881450	0.972972972
2881608	1.000000000
2881620	0.108108108
2881690	0.027027027
2881922	0.081081081
2882312	0.081081081
