1866148	0.500000000
1866427	0.318181818
1866644	0.500000000
1866905	0.227272727
1867167	0.500000000
1867271	0.500000000
1867616	0.500000000
1867728	0.500000000
1868325	0.500000000
1869273	0.409090909
1869462	0.500000000
1869829	0.500000000
1870278	0.318181818
1870311	0.500000000
1870403	0.318181818
1870526	0.500000000
1871029	0.500000000
1871081	0.500000000
1871139	0.500000000
1871764	0.500000000
1871801	0.227272727
1871904	0.227272727
1872164	0.500000000
1872826	0.500000000
1873107	0.045454545
1873212	0.500000000
1873399	0.500000000
1873409	0.500000000
1873418	0.500000000
1873430	0.500000000
1873782	0.500000000
1873931	0.045454545
1874127	0.045454545
1874239	0.500000000
1874250	0.500000000
1874575	0.272727273
1875436	0.500000000
1875858	0.500000000
1875911	0.500000000
1875966	0.500000000
1875993	0.500000000
1876028	0.500000000
1876189	0.500000000
1876710	0.363636364
1876784	0.500000000
1877331	0.500000000
1877841	0.500000000
1877850	0.500000000
1877864	0.500000000
1878120	0.500000000
1878159	0.227272727
1878853	0.500000000
1879057	0.500000000
1879275	0.500000000
1879365	0.500000000
1879396	0.500000000
1879589	0.500000000
1880099	0.272727273
1880352	0.045454545
1880425	0.500000000
1880586	0.500000000
1880695	0.090909091
1880884	0.500000000
1880890	0.272727273
1881296	0.500000000
1881432	0.500000000
1881515	0.500000000
1881562	0.090909091
1881721	0.500000000
1881730	0.090909091
1881820	0.500000000
1882285	0.272727273
1882360	0.272727273
1882565	0.500000000
1882905	0.045454545
1883644	0.500000000
1883728	0.500000000
1883908	0.500000000
1884014	0.500000000
1884021	0.500000000
1884195	0.500000000
1884456	0.500000000
1884477	0.045454545
1884494	0.500000000
1884594	0.500000000
1885730	0.500000000
1885978	0.500000000
1886004	0.500000000
1886253	0.045454545
1886492	0.500000000
1886524	0.500000000
1886557	0.500000000
1886773	0.500000000
1886835	0.500000000
1886903	0.227272727
1887060	0.500000000
1887249	0.272727273
1887302	0.500000000
1888262	0.500000000
1888343	0.500000000
1888522	0.500000000
1888597	0.500000000
1888686	0.500000000
1888863	0.227272727
1888894	0.500000000
1889002	0.500000000
1890280	0.500000000
1890569	0.500000000
1890916	0.500000000
1891062	0.500000000
1891102	0.227272727
1891348	0.090909091
1891365	0.500000000
1891437	0.500000000
1891698	0.363636364
1891781	0.500000000
1891784	0.227272727
1891848	0.227272727
1891945	0.181818182
1891959	0.500000000
1892395	0.500000000
1892794	0.500000000
1892976	0.500000000
1893439	0.500000000
1893478	0.045454545
1893528	0.500000000
1893702	0.500000000
1894524	0.500000000
1894682	0.272727273
1895263	0.500000000
1896432	0.500000000
1896818	0.045454545
1897042	0.272727273
1897438	0.500000000
1897528	0.500000000
1897897	0.500000000
1897901	0.500000000
1898146	0.500000000
1898270	0.227272727
1898782	0.181818182
1898889	0.090909091
1898977	0.500000000
1899052	0.500000000
1899119	0.500000000
1899252	0.500000000
1900795	0.045454545
1900823	0.500000000
1900942	0.500000000
1901337	0.500000000
1901731	0.500000000
1902133	0.227272727
1902504	0.272727273
1902950	0.136363636
1902962	0.090909091
1903053	0.500000000
1903369	0.500000000
1903427	0.500000000
1903709	0.500000000
1904050	0.500000000
1904065	0.500000000
1904099	0.500000000
1904113	0.227272727
1904795	0.500000000
1904902	0.500000000
1904940	0.181818182
1905479	0.500000000
1905507	0.045454545
1905961	0.500000000
1906017	0.090909091
1906156	0.500000000
1906234	0.227272727
1906527	0.500000000
1906687	0.318181818
1907059	0.500000000
1907585	0.500000000
1907629	0.500000000
1907831	0.500000000
1908023	0.500000000
1908045	0.500000000
1908116	0.045454545
1908140	0.500000000
1908488	0.500000000
1908581	0.500000000
1908767	0.500000000
1908826	0.500000000
1908852	0.409090909
1908920	0.500000000
1909265	0.500000000
1909492	0.500000000
1909525	0.500000000
1910261	0.500000000
1910610	0.181818182
1910978	0.500000000
1911584	0.363636364
1911640	0.272727273
1911693	0.272727273
1911849	0.500000000
1912039	0.500000000
1912214	0.045454545
1912592	0.500000000
1912897	0.500000000
1913040	0.500000000
1913109	0.500000000
1913393	0.500000000
1913436	0.227272727
1913588	0.500000000
1913603	0.500000000
1913610	0.500000000
1913690	0.500000000
1913784	0.500000000
1913885	0.500000000
1913901	0.500000000
1914022	0.500000000
1914178	0.500000000
1914296	0.045454545
1914520	0.500000000
1914619	0.500000000
1914742	0.045454545
1914817	0.500000000
1915194	0.500000000
1915236	0.500000000
1915331	0.500000000
1915485	0.500000000
1915594	0.500000000
1915637	0.500000000
1915648	0.363636364
1915679	0.500000000
1915827	0.227272727
1915876	0.500000000
1916092	0.500000000
1916096	0.500000000
1916107	0.500000000
1916584	0.500000000
1916594	0.181818182
1916990	0.363636364
1917864	0.136363636
1918008	0.045454545
1918072	0.500000000
1918140	0.090909091
1918244	0.500000000
1918327	0.500000000
1918437	0.272727273
1918648	0.090909091
1919001	0.500000000
1919062	0.227272727
1919308	0.500000000
1919546	0.500000000
1919648	0.500000000
1920271	0.500000000
1920445	0.272727273
1920539	0.181818182
1920888	0.500000000
1920904	0.272727273
1920925	0.045454545
1921030	0.500000000
1921031	0.500000000
1921204	0.500000000
1921513	0.500000000
1921555	0.500000000
1921633	0.181818182
1921839	0.500000000
1921881	0.500000000
1922169	0.136363636
1922407	0.500000000
1923044	0.500000000
1923052	0.500000000
1923058	0.500000000
1923103	0.500000000
1923146	0.500000000
1923313	0.500000000
1923357	0.500000000
1923485	0.500000000
1923502	0.500000000
1923694	0.500000000
1923772	0.500000000
1923850	0.500000000
1923974	0.500000000
1924400	0.500000000
1924498	0.500000000
1924512	0.136363636
1924702	0.500000000
1924722	0.227272727
1924791	0.500000000
1925026	0.227272727
1925299	0.500000000
1925561	0.227272727
1925565	0.500000000
1925584	0.227272727
1925621	0.500000000
1925742	0.090909091
1925979	0.500000000
1926310	0.500000000
1926452	0.181818182
1926494	0.500000000
1926726	0.500000000
1926774	0.500000000
1927099	0.500000000
1927130	0.500000000
1927456	0.500000000
1927599	0.500000000
1927750	0.500000000
1927976	0.500000000
1928031	0.500000000
1928174	0.500000000
1928394	0.500000000
1928408	0.318181818
1928666	0.500000000
1928854	0.227272727
1929366	0.500000000
1929424	0.500000000
1929498	0.318181818
1929766	0.500000000
1930085	0.500000000
1930128	0.500000000
1930138	0.500000000
1930201	0.500000000
1930254	0.363636364
1930344	0.500000000
1930363	0.500000000
1930938	0.454545455
1930948	0.500000000
1930962	0.500000000
1931162	0.500000000
1931584	0.500000000
1932070	0.500000000
1932205	0.500000000
1932209	0.500000000
1932381	0.500000000
1932422	0.136363636
1932465	0.409090909
1933412	0.500000000
1933798	0.500000000
1933827	0.500000000
1934217	0.500000000
1934282	0.500000000
1934288	0.500000000
1935063	0.500000000
1935176	0.454545455
1935197	0.500000000
1935351	0.500000000
1935533	0.500000000
1935579	0.136363636
1935817	0.500000000
1936112	0.500000000
1937050	0.090909091
1937134	0.500000000
1937282	0.500000000
1937284	0.500000000
1937339	0.409090909
1937514	0.500000000
1937572	0.500000000
1937598	0.409090909
1937631	0.409090909
1937716	0.500000000
1937783	0.090909091
1937973	0.500000000
1938366	0.500000000
1939721	0.500000000
1939892	0.500000000
1940055	0.500000000
1940288	0.500000000
1940416	0.500000000
1940587	0.500000000
1940802	0.500000000
1940845	0.090909091
1940912	0.500000000
1941246	0.227272727
1941408	0.227272727
1941543	0.500000000
1941641	0.500000000
1941788	0.500000000
1942051	0.090909091
1942554	0.500000000
1942564	0.500000000
1942807	0.500000000
1943903	0.500000000
1944060	0.363636364
1944072	0.500000000
1944197	0.272727273
1944264	0.045454545
1944532	0.500000000
1944563	0.227272727
1944594	0.500000000
1944872	0.500000000
1945019	0.272727273
1945474	0.454545455
1945560	0.500000000
1945807	0.227272727
1945974	0.500000000
1945987	0.500000000
1946034	0.227272727
1946076	0.500000000
1946186	0.500000000
1946318	0.500000000
1946348	0.500000000
1946365	0.500000000
1946742	0.500000000
1946913	0.500000000
1946927	0.500000000
1947398	0.500000000
1947600	0.500000000
1947744	0.045454545
1947768	0.500000000
1947802	0.454545455
1947999	0.500000000
1948203	0.090909091
1948605	0.500000000
1948631	0.500000000
1948687	0.454545455
1948890	0.500000000
1948915	0.500000000
1949067	0.500000000
1949592	0.318181818
1949627	0.500000000
1949864	0.500000000
1949915	0.045454545
1950444	0.500000000
1950887	0.500000000
1951069	0.500000000
1951099	0.227272727
1951207	0.500000000
1951224	0.500000000
1951455	0.409090909
1951545	0.500000000
1951666	0.454545455
1952306	0.045454545
1952470	0.500000000
1952523	0.500000000
1952586	0.136363636
1952609	0.227272727
1952724	0.500000000
1953091	0.318181818
1953270	0.500000000
1953323	0.500000000
1953507	0.454545455
1953602	0.500000000
1953624	0.227272727
1953695	0.500000000
1954065	0.045454545
1954164	0.500000000
1954174	0.500000000
1954218	0.500000000
1954310	0.454545455
1954388	0.045454545
1954393	0.500000000
1954537	0.500000000
1954758	0.500000000
1955288	0.045454545
1955428	0.500000000
1955567	0.500000000
1955813	0.454545455
1955818	0.227272727
1956181	0.090909091
1956329	0.500000000
1956455	0.500000000
1956905	0.500000000
1956989	0.363636364
1957313	0.500000000
1957337	0.500000000
1957451	0.500000000
1957649	0.363636364
1957800	0.500000000
1957989	0.500000000
1958949	0.500000000
1959860	0.500000000
1960068	0.500000000
1960172	0.500000000
1960291	0.500000000
1960419	0.500000000
1960463	0.500000000
1960541	0.500000000
1960794	0.500000000
1960955	0.500000000
1961300	0.454545455
1961464	0.500000000
1961494	0.090909091
1961496	0.045454545
1961509	0.500000000
1961513	0.500000000
1961553	0.500000000
1961795	0.500000000
1962845	0.500000000
1963380	0.500000000
1963425	0.500000000
1963484	0.500000000
1963504	0.227272727
1963666	0.500000000
1963859	0.500000000
1963876	0.318181818
1964113	0.500000000
1964189	0.500000000
1964482	0.500000000
1964497	0.500000000
1964591	0.500000000
1965553	0.500000000
1965890	0.454545455
1965913	0.500000000
1965968	0.500000000
1966114	0.227272727
1966195	0.500000000
1966348	0.500000000
1966597	0.500000000
1966717	0.136363636
1967828	0.500000000
1968081	0.227272727
1968360	0.500000000
1968397	0.227272727
1968451	0.318181818
1969449	0.272727273
1969481	0.500000000
1969614	0.227272727
1969624	0.136363636
1969746	0.500000000
1969815	0.318181818
1970482	0.500000000
1970618	0.500000000
1970676	0.500000000
1970686	0.318181818
1970799	0.227272727
1970992	0.500000000
1970995	0.227272727
1971009	0.454545455
1971051	0.500000000
1971112	0.500000000
1971141	0.500000000
1971567	0.409090909
1971637	0.500000000
1971720	0.500000000
1972017	0.500000000
1972211	0.500000000
1972443	0.500000000
1973071	0.500000000
1973521	0.272727273
1973611	0.500000000
1974256	0.500000000
1974417	0.500000000
1974531	0.500000000
1974579	0.500000000
1974604	0.090909091
1974779	0.409090909
1974812	0.136363636
1975384	0.500000000
1975536	0.500000000
1975663	0.500000000
1975815	0.500000000
1975855	0.136363636
1976189	0.500000000
1976217	0.500000000
1976254	0.500000000
1976483	0.500000000
1976849	0.090909091
1976874	0.500000000
1976963	0.500000000
1977350	0.500000000
1977505	0.045454545
1977871	0.500000000
1978446	0.318181818
1978731	0.318181818
1978763	0.409090909
1978817	0.500000000
1978931	0.136363636
1979131	0.500000000
1980248	0.318181818
1981166	0.045454545
1981547	0.500000000
1981654	0.500000000
1981863	0.500000000
1981989	0.500000000
1982070	0.090909091
1982135	0.500000000
1982154	0.318181818
1982322	0.500000000
1982417	0.227272727
1982798	0.500000000
1982848	0.500000000
1982948	0.272727273
1983010	0.500000000
1983041	0.500000000
1983290	0.500000000
1983384	0.045454545
1983462	0.227272727
1983589	0.500000000
1984317	0.500000000
1984373	0.500000000
1984584	0.227272727
1984599	0.500000000
1984678	0.500000000
1984860	0.500000000
1984890	0.227272727
1984936	0.227272727
1985411	0.500000000
1985443	0.500000000
1985693	0.500000000
1985733	0.227272727
1986055	0.090909091
1986245	0.500000000
1986284	0.227272727
1986291	0.500000000
1986431	0.500000000
1986434	0.045454545
1986949	0.227272727
1986955	0.500000000
1987134	0.500000000
1987331	0.500000000
1987511	0.500000000
1987517	0.500000000
1987625	0.500000000
1987851	0.454545455
1987985	0.500000000
1988873	0.500000000
1989259	0.500000000
1989334	0.500000000
1989375	0.500000000
1989433	0.454545455
1990212	0.090909091
1990332	0.500000000
1990486	0.500000000
1990611	0.500000000
1991241	0.500000000
1991334	0.045454545
1991501	0.500000000
1991995	0.500000000
1992511	0.500000000
1993244	0.045454545
1993895	0.500000000
1994226	0.500000000
1994500	0.045454545
1994626	0.500000000
1994687	0.045454545
1994736	0.090909091
1994742	0.500000000
1994804	0.227272727
1995190	0.500000000
1995197	0.454545455
1995413	0.181818182
1995431	0.500000000
1995630	0.500000000
1995675	0.500000000
1996170	0.500000000
1996435	0.500000000
1996569	0.500000000
1996892	0.500000000
1996933	0.500000000
1997091	0.045454545
1997296	0.500000000
1997309	0.500000000
1997488	0.181818182
1997506	0.500000000
1998435	0.500000000
1998553	0.318181818
1998981	0.500000000
1999031	0.500000000
1999058	0.500000000
1999700	0.181818182
1999733	0.227272727
2000464	0.090909091
2000587	0.500000000
2000635	0.500000000
2000776	0.500000000
2001128	0.500000000
2001140	0.500000000
2001213	0.500000000
2001231	0.500000000
2001366	0.500000000
2001943	0.500000000
2001953	0.500000000
2001962	0.500000000
2002158	0.500000000
2002503	0.409090909
2002526	0.500000000
2002560	0.045454545
2002771	0.500000000
2003003	0.045454545
2003194	0.500000000
2003449	0.500000000
2003641	0.227272727
2003907	0.500000000
2003936	0.500000000
2004087	0.500000000
2004099	0.500000000
2004121	0.500000000
2004726	0.363636364
2004843	0.500000000
2004884	0.500000000
2004961	0.500000000
2005115	0.181818182
2005168	0.500000000
2005718	0.500000000
2005885	0.500000000
2006097	0.045454545
2006580	0.500000000
2006649	0.500000000
2006715	0.500000000
2006817	0.500000000
2007547	0.500000000
2007954	0.500000000
2008007	0.500000000
2008082	0.500000000
2008163	0.500000000
2009042	0.500000000
2009184	0.227272727
2009319	0.500000000
2009320	0.500000000
2009470	0.500000000
2009691	0.500000000
2009979	0.500000000
2010312	0.500000000
2010391	0.272727273
2010752	0.500000000
2010905	0.227272727
2010913	0.500000000
2011051	0.500000000
2011130	0.500000000
2011160	0.500000000
2011194	0.500000000
2011334	0.500000000
2011545	0.272727273
2011778	0.500000000
2011981	0.500000000
2012161	0.500000000
2012770	0.500000000
2013265	0.500000000
2013446	0.045454545
2013644	0.500000000
2013844	0.136363636
2013911	0.363636364
2013942	0.500000000
2013978	0.500000000
2014240	0.500000000
2014242	0.500000000
2014890	0.090909091
2015246	0.500000000
2015754	0.500000000
2015892	0.272727273
2016243	0.500000000
2016269	0.500000000
2016372	0.500000000
2016636	0.500000000
2016896	0.500000000
2016996	0.500000000
2017072	0.500000000
2017363	0.500000000
2017394	0.500000000
2017537	0.500000000
2017650	0.454545455
2017965	0.318181818
2018099	0.500000000
2018301	0.045454545
2019019	0.500000000
2019040	0.500000000
2019104	0.090909091
2019341	0.500000000
2019481	0.500000000
2019724	0.500000000
2019935	0.272727273
2020028	0.500000000
2020073	0.045454545
2020200	0.227272727
2020467	0.500000000
2021056	0.454545455
2021099	0.500000000
2021709	0.500000000
2021819	0.500000000
2022539	0.500000000
2022573	0.500000000
2022777	0.136363636
2022798	0.500000000
2022930	0.500000000
2023042	0.500000000
2023044	0.500000000
2023150	0.272727273
2023168	0.500000000
2023350	0.500000000
2023539	0.500000000
2023682	0.227272727
2024195	0.500000000
2024295	0.227272727
2024612	0.500000000
2024728	0.272727273
2024834	0.500000000
2024898	0.500000000
2025209	0.500000000
2025236	0.500000000
2025567	0.136363636
2025619	0.500000000
2025668	0.409090909
2025700	0.500000000
2025758	0.363636364
2026216	0.136363636
2026315	0.500000000
2026547	0.500000000
2026899	0.500000000
2027490	0.045454545
2027678	0.500000000
2028050	0.500000000
2028072	0.500000000
2028272	0.500000000
2028465	0.500000000
2028644	0.500000000
2029053	0.500000000
2029157	0.500000000
2029272	0.500000000
2029303	0.500000000
2029486	0.500000000
2029504	0.500000000
2029806	0.045454545
2030146	0.500000000
2030293	0.227272727
2030328	0.045454545
2030431	0.227272727
2030526	0.500000000
2030586	0.500000000
2030625	0.500000000
2030956	0.500000000
2031013	0.500000000
2031132	0.500000000
2031208	0.500000000
2031306	0.500000000
2031341	0.363636364
2031346	0.500000000
2031481	0.500000000
2031772	0.500000000
2031779	0.045454545
2032221	0.454545455
2032492	0.500000000
2032767	0.500000000
2032794	0.045454545
2032867	0.500000000
2033125	0.500000000
2033428	0.500000000
2033469	0.500000000
2033522	0.272727273
2033564	0.090909091
2033652	0.500000000
2033710	0.500000000
2033778	0.227272727
2033865	0.500000000
2033959	0.500000000
2034022	0.500000000
2034030	0.500000000
2034073	0.500000000
2034161	0.500000000
2034339	0.500000000
2034626	0.500000000
2034635	0.500000000
2034636	0.500000000
2035164	0.500000000
2035279	0.500000000
2035452	0.500000000
2035464	0.500000000
