1605846	0.500000000
1605879	0.318181818
1605948	0.500000000
1605954	0.136363636
1606234	0.363636364
1606560	0.409090909
1606647	0.363636364
1606701	0.500000000
1606768	0.409090909
1606871	0.500000000
1606872	0.500000000
1607056	0.500000000
1607081	0.500000000
1607222	0.500000000
1607359	0.022727273
1607366	0.500000000
1607368	0.227272727
1607381	0.500000000
1607555	0.500000000
1607559	0.500000000
1607568	0.500000000
1607595	0.500000000
1607906	0.045454545
1608075	0.136363636
1608335	0.409090909
1608421	0.522727273
1608528	0.090909091
1608551	0.500000000
1608618	0.500000000
1608835	0.500000000
1608895	0.500000000
1608936	0.500000000
1609127	0.363636364
1609134	0.022727273
1609206	0.136363636
1609290	0.227272727
1609427	0.363636364
1609593	0.500000000
1609615	0.136363636
1609685	0.500000000
1609842	0.500000000
1610170	0.045454545
1610203	0.500000000
1610593	0.500000000
1611018	0.227272727
1611043	0.500000000
1611300	0.500000000
1611405	0.068181818
1611469	0.500000000
1611525	0.386363636
1611578	0.068181818
1611579	0.227272727
1611615	0.500000000
1611790	0.022727273
1612645	0.500000000
1612812	0.500000000
1612851	0.431818182
1613001	0.090909091
1613026	0.136363636
1613046	0.363636364
1613268	0.500000000
1613272	0.113636364
1613418	0.113636364
1613443	0.500000000
1613461	0.340909091
1613874	0.500000000
1614140	0.500000000
1614209	0.500000000
1614215	0.500000000
1614278	0.068181818
1614336	0.500000000
1614383	0.136363636
1614437	0.500000000
1614582	0.500000000
1615120	0.500000000
1615234	0.500000000
1615244	0.500000000
1615336	0.363636364
1615404	0.045454545
1615423	0.340909091
1615519	0.250000000
1615992	0.500000000
1616143	0.045454545
1616531	0.477272727
1616760	0.500000000
1617205	0.090909091
1617612	0.045454545
1617670	0.159090909
1617805	0.227272727
1617958	0.454545455
1618141	0.500000000
1618881	0.136363636
1618938	0.068181818
1619213	0.500000000
1619511	0.500000000
1619574	0.068181818
1619789	0.136363636
1620330	0.363636364
1620420	0.090909091
1620595	0.204545455
1620693	0.500000000
1620716	0.136363636
1620872	0.068181818
1620942	0.136363636
1621007	0.500000000
1621366	0.159090909
1621554	0.500000000
1621617	0.500000000
1621649	0.090909091
1621661	0.227272727
1622101	0.500000000
1622353	0.181818182
1622459	0.181818182
1622564	0.090909091
1622659	0.500000000
1622705	0.250000000
1622849	0.250000000
1623190	0.409090909
1623494	0.500000000
1623629	0.500000000
1623829	0.136363636
1623999	0.204545455
1624268	0.500000000
1624296	0.500000000
1625249	0.500000000
1625265	0.500000000
1625305	0.227272727
1625390	0.113636364
1625790	0.409090909
1625862	0.500000000
1625868	0.500000000
1625916	0.500000000
1625943	0.500000000
1626287	0.045454545
1626341	0.272727273
1626467	0.227272727
1626517	0.113636364
1626666	0.022727273
1626709	0.431818182
1626774	0.500000000
1627105	0.386363636
1627992	0.409090909
1628435	0.500000000
1628630	0.227272727
1629023	0.363636364
1629173	0.045454545
1629369	0.500000000
1629598	0.500000000
1629686	0.500000000
1629712	0.250000000
1629714	0.500000000
1629719	0.136363636
1629778	0.500000000
1629921	0.500000000
1630000	0.295454545
1630135	0.500000000
1630437	0.136363636
1630524	0.500000000
1630568	0.340909091
1630818	0.136363636
1631070	0.136363636
1631169	0.045454545
1631505	0.295454545
1631510	0.045454545
1631654	0.500000000
1631955	0.045454545
1631960	0.159090909
1632015	0.500000000
1632357	0.113636364
1632463	0.090909091
1632502	0.500000000
1632504	0.045454545
1632595	0.409090909
1632783	0.295454545
1633527	0.022727273
1633698	0.500000000
1633889	0.500000000
1634047	0.500000000
1634175	0.500000000
1634490	0.227272727
1634772	0.227272727
1634852	0.363636364
1634872	0.022727273
1634905	0.295454545
1635011	0.500000000
1635153	0.227272727
1635191	0.500000000
1635438	0.045454545
1635559	0.500000000
1635571	0.363636364
1635638	0.500000000
1635647	0.500000000
1635858	0.136363636
1636316	0.500000000
1636355	0.295454545
1636382	0.227272727
1636487	0.136363636
1636549	0.500000000
1636637	0.227272727
1636892	0.500000000
1636951	0.500000000
1637037	0.500000000
1637234	0.159090909
1637248	0.136363636
1637295	0.250000000
1637417	0.386363636
1637463	0.113636364
1637510	0.113636364
1637684	0.227272727
1637882	0.500000000
1638087	0.227272727
1638123	0.500000000
1638854	0.022727273
1638916	0.500000000
1639023	0.295454545
1639351	0.500000000
1639577	0.045454545
1639918	0.022727273
1640310	0.363636364
1640528	0.500000000
1640836	0.500000000
1640853	0.272727273
1641135	0.022727273
1641374	0.500000000
1641517	0.136363636
1641767	0.363636364
1641934	0.045454545
1642099	0.500000000
1642223	0.500000000
1642379	0.500000000
1642396	0.227272727
1642551	0.500000000
1642623	0.500000000
1642731	0.363636364
1642759	0.500000000
1642789	0.068181818
1643027	0.318181818
1643474	0.159090909
1643655	0.500000000
1643722	0.500000000
1643785	0.500000000
1643869	0.500000000
1643989	0.500000000
1644063	0.250000000
1644122	0.272727273
1644135	0.500000000
1644197	0.227272727
1644240	0.500000000
1644296	0.363636364
1644376	0.431818182
1644557	0.500000000
1644676	0.090909091
1644685	0.500000000
1645112	0.250000000
1645363	0.045454545
1645377	0.068181818
1645853	0.363636364
1645920	0.159090909
1646583	0.363636364
1646655	0.022727273
1646729	0.068181818
1646828	0.500000000
1647011	0.045454545
1647527	0.363636364
1647915	0.500000000
1648001	0.227272727
1648043	0.500000000
1648179	0.500000000
1648333	0.500000000
1648376	0.227272727
1648382	0.113636364
1648390	0.500000000
1648551	0.045454545
1648982	0.022727273
1649030	0.500000000
1649207	0.500000000
1649265	0.500000000
1649279	0.500000000
1649404	0.500000000
1649594	0.045454545
1649620	0.136363636
1649696	0.500000000
1649942	0.022727273
1649952	0.500000000
1650246	0.500000000
1650412	0.204545455
1650540	0.500000000
1650615	0.500000000
1650768	0.500000000
1651507	0.500000000
1651645	0.386363636
1651706	0.500000000
1651793	0.204545455
1651944	0.500000000
1651953	0.500000000
1652123	0.045454545
1652353	0.500000000
1652622	0.500000000
1652721	0.500000000
1653554	0.500000000
1653858	0.113636364
1653924	0.500000000
1653973	0.227272727
1654032	0.409090909
1654154	0.136363636
1654305	0.227272727
1654393	0.295454545
1654547	0.500000000
1654925	0.431818182
1655015	0.295454545
1655225	0.500000000
1655252	0.159090909
1655279	0.136363636
1655399	0.068181818
1655758	0.477272727
1656186	0.136363636
1656195	0.022727273
1656296	0.068181818
1656320	0.318181818
1656410	0.250000000
1656802	0.113636364
1657475	0.136363636
1657549	0.159090909
1657653	0.500000000
1657790	0.113636364
1657812	0.295454545
1657867	0.500000000
1657933	0.159090909
1658133	0.500000000
1658406	0.136363636
1658432	0.136363636
1658528	0.500000000
1658838	0.045454545
1658910	0.500000000
1659012	0.159090909
1659280	0.500000000
1659402	0.500000000
1659529	0.136363636
1659535	0.227272727
1659752	0.068181818
1659864	0.227272727
1659965	0.500000000
1660706	0.340909091
1660800	0.227272727
1660958	0.500000000
1660987	0.431818182
1661011	0.500000000
1661055	0.500000000
1661160	0.136363636
1661237	0.500000000
1661789	0.113636364
1662218	0.136363636
1662262	0.045454545
1662289	0.500000000
1662423	0.409090909
1662575	0.500000000
1662579	0.500000000
1663055	0.500000000
1663119	0.136363636
1663158	0.500000000
1663229	0.181818182
1663247	0.500000000
1663365	0.500000000
1663394	0.272727273
1663759	0.227272727
1664426	0.045454545
1664461	0.136363636
1664467	0.159090909
1664902	0.363636364
1665031	0.500000000
1665926	0.136363636
1666263	0.500000000
1666280	0.045454545
1666440	0.500000000
1666538	0.454545455
1666597	0.500000000
1666602	0.500000000
1666708	0.227272727
1666953	0.500000000
1667201	0.227272727
1667246	0.500000000
1667427	0.363636364
1667836	0.409090909
1667976	0.022727273
1668044	0.477272727
1668060	0.500000000
1668255	0.500000000
1668346	0.500000000
1668564	0.045454545
1668674	0.250000000
1668782	0.500000000
1668784	0.045454545
1669080	0.500000000
1669090	0.500000000
1669218	0.022727273
1669254	0.090909091
1669481	0.159090909
1669615	0.022727273
1669639	0.136363636
1669743	0.340909091
1669806	0.113636364
1670071	0.500000000
1670187	0.136363636
1670273	0.045454545
1670385	0.500000000
1670419	0.500000000
1670420	0.500000000
1670478	0.295454545
1670600	0.500000000
1670639	0.068181818
1670643	0.363636364
1670671	0.136363636
1670749	0.500000000
1670982	0.113636364
1671277	0.500000000
1671537	0.500000000
1671712	0.090909091
1671797	0.318181818
1671910	0.500000000
1672214	0.250000000
1672365	0.045454545
1672366	0.181818182
1672374	0.136363636
1672601	0.159090909
1673149	0.136363636
1673227	0.090909091
1673724	0.250000000
1673897	0.181818182
1674286	0.136363636
1674350	0.250000000
1674583	0.500000000
1674746	0.136363636
1674798	0.363636364
1675054	0.159090909
1675244	0.181818182
1675295	0.500000000
1675296	0.500000000
1675354	0.363636364
1675391	0.363636364
1675437	0.340909091
1675523	0.090909091
1676476	0.136363636
1676614	0.500000000
1677077	0.500000000
1677321	0.500000000
1677415	0.500000000
1677536	0.159090909
1677542	0.250000000
1677607	0.136363636
1677772	0.500000000
1677987	0.500000000
1677998	0.500000000
1678074	0.500000000
1678185	0.250000000
1678408	0.250000000
1678484	0.136363636
1678485	0.500000000
1678971	0.250000000
1679573	0.181818182
1679591	0.500000000
1679599	0.500000000
1679825	0.500000000
1679859	0.136363636
1680051	0.500000000
1680104	0.272727273
1680331	0.500000000
1680417	0.500000000
1680707	0.500000000
1680882	0.500000000
1680883	0.090909091
1680991	0.500000000
1681007	0.363636364
1681024	0.500000000
1681252	0.500000000
1681363	0.500000000
1681456	0.431818182
1681464	0.500000000
1681666	0.500000000
1681717	0.136363636
1681972	0.500000000
1682206	0.500000000
1682219	0.500000000
1682537	0.136363636
1682654	0.500000000
1682715	0.500000000
1683057	0.363636364
1683447	0.500000000
1683542	0.500000000
1683615	0.500000000
1683701	0.250000000
1684095	0.500000000
1684471	0.159090909
1684524	0.136363636
1684623	0.136363636
1684866	0.159090909
1684874	0.045454545
1684878	0.136363636
1685460	0.500000000
1685798	0.500000000
1685880	0.159090909
1686219	0.045454545
1686283	0.500000000
1686619	0.136363636
1686967	0.340909091
1687418	0.136363636
1687548	0.136363636
1687585	0.136363636
1687648	0.386363636
1687662	0.181818182
1687876	0.227272727
1687982	0.250000000
1688232	0.136363636
1688344	0.363636364
1688666	0.500000000
1688981	0.136363636
1689590	0.318181818
1689626	0.500000000
1689652	0.090909091
1689839	0.227272727
1689964	0.227272727
1690003	0.272727273
1690051	0.500000000
1690167	0.136363636
1690238	0.272727273
1690597	0.090909091
1690782	0.500000000
1691027	0.500000000
1691134	0.045454545
1691204	0.363636364
1691453	0.045454545
1691801	0.500000000
1691821	0.500000000
1692177	0.500000000
1692341	0.363636364
1692361	0.500000000
1692511	0.113636364
1692570	0.500000000
1692574	0.363636364
1693084	0.500000000
1693316	0.363636364
1693337	0.500000000
1693653	0.500000000
1693676	0.500000000
1693961	0.272727273
1694004	0.500000000
1694026	0.500000000
1694091	0.227272727
1694599	0.500000000
1694968	0.477272727
1695194	0.500000000
1695355	0.227272727
1695499	0.500000000
1695599	0.500000000
1695788	0.136363636
1696094	0.090909091
1696118	0.500000000
1696208	0.500000000
1696471	0.500000000
1696681	0.500000000
1696923	0.500000000
1697586	0.500000000
1697641	0.227272727
1697781	0.318181818
1697785	0.090909091
1697793	0.500000000
1697844	0.159090909
1697944	0.500000000
1698164	0.500000000
1698415	0.500000000
1698553	0.500000000
1698698	0.318181818
1698738	0.136363636
1698870	0.500000000
1699055	0.500000000
1699397	0.500000000
1700604	0.500000000
1701145	0.181818182
1701394	0.500000000
1701467	0.500000000
1701480	0.250000000
1701517	0.500000000
1701642	0.181818182
1701697	0.272727273
1701704	0.500000000
1701760	0.159090909
1701779	0.136363636
1702455	0.500000000
1702499	0.500000000
1702581	0.500000000
1702767	0.090909091
1702969	0.409090909
1703063	0.500000000
1703371	0.022727273
1703804	0.363636364
1703860	0.500000000
1703882	0.363636364
1704083	0.136363636
1704330	0.318181818
1704952	0.181818182
1704999	0.363636364
1705024	0.068181818
1705129	0.181818182
1705215	0.386363636
1705286	0.500000000
1705371	0.113636364
1705592	0.500000000
1705650	0.136363636
1705849	0.340909091
1705990	0.500000000
1706002	0.500000000
1706726	0.136363636
1706786	0.272727273
1706789	0.136363636
1706852	0.363636364
1706870	0.113636364
1707096	0.159090909
1707242	0.090909091
1707421	0.045454545
1707901	0.136363636
1708103	0.136363636
1708246	0.113636364
1708338	0.500000000
1708372	0.363636364
1708575	0.500000000
1708738	0.022727273
1708779	0.227272727
1708973	0.500000000
1709034	0.227272727
1709235	0.386363636
1709267	0.363636364
1709295	0.500000000
1709409	0.159090909
1709466	0.500000000
1709593	0.500000000
1709630	0.500000000
1709687	0.227272727
1709712	0.500000000
1709774	0.159090909
1709992	0.500000000
1709994	0.500000000
1710120	0.045454545
1710224	0.159090909
1710280	0.500000000
1710499	0.500000000
1710647	0.136363636
1710670	0.250000000
1710992	0.500000000
1711136	0.500000000
1711211	0.500000000
1711212	0.500000000
1711257	0.500000000
1711464	0.500000000
1711573	0.477272727
1711875	0.454545455
1711922	0.500000000
1712046	0.500000000
1712141	0.500000000
1712155	0.250000000
1712180	0.136363636
1712272	0.068181818
1712486	0.500000000
1712648	0.500000000
1712730	0.022727273
1712732	0.181818182
1713213	0.136363636
1713309	0.500000000
1713352	0.250000000
1713388	0.136363636
1713586	0.500000000
1713945	0.159090909
1714669	0.500000000
1714745	0.500000000
1715051	0.500000000
1715111	0.477272727
1715445	0.500000000
1715805	0.431818182
1715966	0.500000000
1716006	0.090909091
1716037	0.318181818
1716379	0.136363636
1716634	0.204545455
1716656	0.500000000
1716760	0.500000000
1716775	0.500000000
1716797	0.500000000
1716867	0.500000000
1717330	0.386363636
1717350	0.068181818
1717457	0.090909091
1717616	0.363636364
1717667	0.500000000
1717936	0.500000000
1717994	0.500000000
1718212	0.022727273
1719005	0.500000000
1719203	0.227272727
1719274	0.363636364
1719284	0.090909091
1719564	0.363636364
1719607	0.500000000
1719668	0.500000000
1719732	0.500000000
1719776	0.500000000
1719788	0.500000000
1719817	0.363636364
1719846	0.181818182
1719952	0.136363636
1720388	0.045454545
1720556	0.045454545
1720663	0.022727273
1720671	0.250000000
1720844	0.500000000
1720871	0.500000000
1720876	0.500000000
1721138	0.340909091
1721245	0.022727273
1721313	0.113636364
1721722	0.068181818
1721918	0.500000000
1721946	0.500000000
1722024	0.363636364
1722068	0.136363636
1722196	0.500000000
1722269	0.500000000
1722371	0.363636364
1722479	0.136363636
1722512	0.500000000
1722563	0.500000000
1722754	0.227272727
1722895	0.409090909
1722911	0.250000000
1722934	0.227272727
1723082	0.500000000
1723190	0.068181818
1723371	0.500000000
1723460	0.386363636
1723791	0.227272727
1723887	0.477272727
1724063	0.136363636
1724531	0.386363636
1724554	0.204545455
1724731	0.136363636
1724836	0.386363636
1724929	0.250000000
1725247	0.500000000
1725483	0.250000000
1725937	0.022727273
1726019	0.363636364
1726126	0.500000000
1726166	0.500000000
1726435	0.068181818
1726524	0.500000000
1726708	0.068181818
1727087	0.022727273
1727155	0.500000000
1727224	0.500000000
1727363	0.500000000
1727563	0.159090909
1727670	0.250000000
1727810	0.090909091
1727843	0.250000000
1728281	0.500000000
1728407	0.136363636
1728546	0.250000000
1728560	0.431818182
1728570	0.431818182
1729210	0.500000000
1729733	0.250000000
1730025	0.227272727
1730151	0.500000000
1730210	0.181818182
1730362	0.500000000
1730442	0.500000000
1730572	0.500000000
1730649	0.272727273
1730839	0.500000000
1730861	0.045454545
1730963	0.500000000
1730992	0.340909091
1731039	0.068181818
1731706	0.068181818
1732219	0.250000000
1732272	0.318181818
1732294	0.500000000
1732606	0.500000000
1732790	0.136363636
1732929	0.500000000
1732998	0.409090909
1733044	0.022727273
1733070	0.159090909
1733297	0.500000000
1733417	0.045454545
1733530	0.272727273
1733783	0.204545455
1733848	0.227272727
1734027	0.500000000
1734135	0.272727273
1734222	0.500000000
1734561	0.022727273
1734721	0.136363636
1734961	0.136363636
1735003	0.136363636
1735012	0.500000000
1735140	0.045454545
1735385	0.409090909
1735602	0.068181818
1735731	0.500000000
1735799	0.250000000
1735832	0.500000000
1735834	0.386363636
1735941	0.500000000
1735993	0.136363636
1736195	0.022727273
1736309	0.022727273
1736352	0.227272727
1736387	0.500000000
1736402	0.500000000
1736453	0.045454545
1736501	0.204545455
1736729	0.227272727
1736736	0.500000000
1736775	0.500000000
1736778	0.068181818
1736817	0.500000000
1737038	0.272727273
1737127	0.227272727
1737198	0.500000000
1737245	0.500000000
1737291	0.500000000
1737656	0.136363636
1737938	0.159090909
1738190	0.500000000
1738241	0.500000000
1738322	0.181818182
1738414	0.500000000
1738449	0.500000000
1738542	0.500000000
1739108	0.500000000
1739240	0.045454545
1739290	0.500000000
1739448	0.363636364
1739543	0.500000000
1739611	0.318181818
1739834	0.500000000
1739889	0.136363636
1740342	0.500000000
1740412	0.136363636
1740697	0.500000000
1740702	0.340909091
1740738	0.500000000
