3282960	0.243243243
3283003	0.675675675
3283102	1.000000000
3283353	0.054054054
3283481	0.810810810
3283670	0.972972972
3283702	0.162162162
3283855	0.972972972
3283919	0.189189189
3283921	1.000000000
3284074	0.972972972
3284290	1.000000000
3284509	1.000000000
3284747	0.405405405
3285034	0.513513513
3285049	0.135135135
3285056	0.216216216
3285079	0.270270270
3285220	1.000000000
3285253	0.540540540
3285363	0.027027027
3285511	1.000000000
3285552	0.972972972
3285636	1.000000000
3285649	0.027027027
3285666	0.081081081
3285685	0.972972972
3285720	0.054054054
3285758	0.297297297
3285800	0.972972972
3285887	0.243243243
3285913	0.675675675
3286248	1.000000000
3286542	0.324324324
3286728	0.216216216
3286876	0.972972972
3286879	0.108108108
3286883	0.972972972
3286894	0.270270270
3286951	0.513513513
3286966	0.027027027
3286987	0.081081081
3287040	0.972972972
3287215	0.945945945
3287593	1.000000000
3288035	0.216216216
3288197	1.000000000
3288807	0.189189189
3288942	0.081081081
3289035	0.864864864
3289060	0.108108108
3289072	0.108108108
3289455	0.378378378
3289519	0.081081081
3289596	0.378378378
3289688	0.189189189
3289776	0.054054054
3289808	0.054054054
3289869	1.000000000
3289945	0.216216216
3289985	0.243243243
3290354	0.810810810
3290595	0.486486486
3290693	0.135135135
3290812	1.000000000
3290938	0.972972972
3290969	0.135135135
3291141	0.108108108
3291532	0.513513513
3291556	0.027027027
3291687	0.189189189
3291815	1.000000000
3292211	0.027027027
3292335	0.972972972
3292354	0.675675675
3292498	0.972972972
3292623	0.486486486
3292665	0.972972972
3292850	0.054054054
3292897	1.000000000
3292961	1.000000000
3293143	0.189189189
3293201	1.000000000
3293302	0.972972972
3293404	0.972972972
3293531	1.000000000
3293743	0.945945945
3293749	0.972972972
3293841	0.216216216
3294114	0.675675675
3294120	0.189189189
3294562	0.081081081
3294598	0.513513513
3294772	0.189189189
3294883	1.000000000
3294891	0.081081081
3294930	1.000000000
3295001	0.351351351
3295109	0.486486486
3295125	0.945945945
3295342	0.432432432
3295607	1.000000000
3295805	0.324324324
3295893	1.000000000
3296198	0.162162162
3296297	1.000000000
3296391	1.000000000
3296410	0.081081081
3296464	0.027027027
3296466	0.027027027
3296486	1.000000000
3296784	0.405405405
3296970	0.972972972
3296974	0.054054054
3297308	1.000000000
3297732	0.216216216
3297809	1.000000000
3297859	0.135135135
3297940	0.648648648
3297999	0.189189189
3298037	0.972972972
3298103	1.000000000
3298135	0.810810810
3298188	1.000000000
3298219	1.000000000
3298384	0.378378378
3298440	0.216216216
3298929	1.000000000
3298949	1.000000000
3299220	0.972972972
3299353	0.324324324
3299386	1.000000000
3299574	0.837837837
3299579	0.027027027
3299729	0.108108108
3299751	0.162162162
3299774	0.972972972
3299817	1.000000000
3300014	0.054054054
3300019	0.189189189
3300110	0.081081081
3300174	0.054054054
3300255	1.000000000
3300512	0.081081081
3300544	0.162162162
3300578	0.972972972
3300660	0.189189189
3300918	0.270270270
3301018	0.972972972
3301103	0.081081081
3301105	1.000000000
3301145	1.000000000
3301294	0.540540540
3301338	0.189189189
3301419	0.972972972
3301904	0.972972972
3301914	0.081081081
3302052	0.189189189
3302487	1.000000000
3302536	0.675675675
3302590	0.108108108
3302594	0.972972972
3302951	0.972972972
3303369	0.054054054
3303527	0.702702702
3303614	0.405405405
3303778	0.378378378
3303964	0.972972972
3304148	0.891891891
3304161	0.135135135
3304194	0.270270270
3304306	0.378378378
3304786	0.864864864
3304995	0.135135135
3305097	0.621621621
3305264	0.216216216
3305344	0.081081081
3305350	0.081081081
3305516	0.189189189
3305539	0.189189189
3305542	0.189189189
3305564	0.135135135
3305581	0.081081081
3305721	0.972972972
3305893	0.243243243
3306164	0.351351351
3306297	0.054054054
3306653	0.054054054
3306864	0.135135135
3306891	0.918918918
3306970	0.972972972
3307021	0.945945945
3307091	1.000000000
3307119	1.000000000
3307132	1.000000000
3307191	1.000000000
3307233	1.000000000
3307362	0.189189189
3307490	0.486486486
3307491	0.027027027
3307732	0.972972972
3307753	0.675675675
3308036	1.000000000
3308162	0.972972972
3308227	0.135135135
3308380	0.513513513
3308402	0.189189189
3308471	0.351351351
3308639	0.945945945
3308711	0.189189189
3308822	0.837837837
3308849	0.189189189
3308868	1.000000000
3308935	0.081081081
3309014	0.270270270
3309152	0.972972972
3309278	0.054054054
3309406	0.810810810
3309443	0.270270270
3309753	0.513513513
3309874	0.162162162
3309876	0.513513513
3309879	1.000000000
3309921	0.135135135
3309970	0.189189189
3310272	0.540540540
3310298	0.675675675
3310422	0.486486486
3310445	1.000000000
3310487	0.081081081
3310548	0.378378378
3310696	0.189189189
3310820	0.972972972
3310936	0.027027027
3310949	0.972972972
3310976	0.675675675
3311036	0.972972972
3311479	0.081081081
3311510	0.972972972
3311521	0.216216216
3311645	0.243243243
3311668	0.945945945
3311766	0.405405405
3311809	1.000000000
3311831	0.027027027
3311997	1.000000000
3312176	0.081081081
3312184	0.945945945
3312283	0.513513513
3312316	0.081081081
3312328	0.135135135
3312399	0.972972972
3312429	1.000000000
3312574	0.513513513
3312584	1.000000000
3312620	0.054054054
3312786	0.108108108
3313169	1.000000000
3313335	0.108108108
3313382	1.000000000
3313385	0.216216216
3313997	0.972972972
3314023	0.945945945
3314056	0.324324324
3314121	0.972972972
3314145	0.837837837
3314246	1.000000000
3314294	0.324324324
3314297	0.054054054
3314476	1.000000000
3314508	0.324324324
3314621	0.351351351
3314658	0.972972972
3314734	1.000000000
3314747	0.081081081
3314904	0.189189189
3314910	0.972972972
3315048	0.216216216
3315078	0.243243243
3315109	0.486486486
3315297	0.054054054
3315356	0.216216216
3315367	0.972972972
3315466	0.486486486
3315517	0.162162162
3315580	0.972972972
3315945	0.972972972
3316011	1.000000000
3316066	0.189189189
3316298	0.135135135
3316433	0.810810810
3316514	0.837837837
3316544	0.081081081
3316621	0.972972972
3316642	0.054054054
3316653	0.135135135
3316898	0.216216216
3316980	0.351351351
3317106	0.081081081
3317143	0.189189189
3317167	0.054054054
3317252	1.000000000
3317271	0.810810810
3317441	0.351351351
3317652	0.351351351
3317771	0.027027027
3317781	0.945945945
3317934	0.972972972
3317984	0.729729729
3318251	0.027027027
3318277	0.216216216
3318398	0.054054054
3318597	0.108108108
3318639	0.054054054
3318710	0.054054054
3318756	0.216216216
3318845	0.972972972
3318896	0.054054054
3318976	0.189189189
3319053	0.594594594
3319115	1.000000000
3319193	0.972972972
3319237	0.378378378
3319245	0.864864864
3319510	0.972972972
3319515	0.837837837
3319557	0.081081081
3319572	0.216216216
3319622	0.027027027
3319686	0.054054054
3319829	0.027027027
3319865	0.081081081
3319905	0.378378378
3319915	0.513513513
3319931	0.324324324
3319937	1.000000000
3320017	0.081081081
3320018	1.000000000
3320062	0.162162162
3320097	0.162162162
3320138	0.243243243
3320213	0.081081081
3320283	1.000000000
3320387	1.000000000
3320440	0.189189189
3320480	0.945945945
3320603	0.567567567
3320758	0.972972972
3320825	0.378378378
3320854	0.972972972
3320984	1.000000000
3321057	0.945945945
3321107	1.000000000
3321186	0.108108108
3321199	0.972972972
3321248	0.054054054
3321252	0.189189189
3321375	0.270270270
3321433	0.243243243
3321469	0.054054054
3321556	1.000000000
3321575	0.297297297
3321699	1.000000000
3321825	0.972972972
3321884	0.972972972
3321894	1.000000000
3321913	0.972972972
3322087	0.108108108
3322161	0.054054054
3322208	0.054054054
3322281	0.081081081
3322294	0.675675675
3322360	1.000000000
3322378	0.837837837
3322518	1.000000000
3322597	0.162162162
3322605	0.432432432
3322677	0.810810810
3322774	0.270270270
3322824	0.972972972
3322834	0.027027027
3322840	0.081081081
3322931	0.837837837
3323007	0.972972972
3323142	0.243243243
3323143	0.189189189
3323148	0.918918918
3323287	0.135135135
3323360	0.081081081
3323427	0.891891891
3323436	0.324324324
3323479	0.189189189
3323530	0.540540540
3323586	0.351351351
3323832	0.972972972
3323834	0.648648648
3323924	0.135135135
3324018	0.972972972
3324054	0.081081081
3324100	0.972972972
3324334	0.054054054
3324345	0.351351351
3324617	1.000000000
3324742	0.972972972
3324907	0.054054054
3324957	0.054054054
3324984	0.513513513
3325445	0.945945945
3325504	0.054054054
3325797	0.945945945
3325902	0.864864864
3326038	0.243243243
3326045	0.189189189
3326317	0.810810810
3326331	0.351351351
3326372	0.351351351
3326974	0.162162162
3327054	0.540540540
3327061	0.189189189
3327098	1.000000000
3327116	0.189189189
3327142	1.000000000
3327230	0.216216216
3327315	0.270270270
3327325	0.675675675
3327353	0.162162162
3327367	0.297297297
3327373	1.000000000
3327442	0.081081081
3327618	0.378378378
3327624	0.972972972
3327653	0.081081081
3327708	0.081081081
3327713	0.972972972
3327793	0.135135135
3327919	1.000000000
3327963	0.972972972
3328019	0.351351351
3328306	0.270270270
3328443	0.108108108
3328688	0.324324324
3328805	0.054054054
3328944	0.189189189
3329134	0.027027027
3329310	0.162162162
3329349	0.513513513
3329379	0.108108108
3329396	0.459459459
3329402	0.054054054
3329484	0.972972972
3329616	0.108108108
3329820	0.108108108
3329821	0.054054054
3329886	0.972972972
3329971	1.000000000
3330075	0.378378378
3330129	0.972972972
3330226	0.216216216
3330399	0.054054054
3330452	0.027027027
3330583	0.675675675
3330709	0.567567567
3330748	0.243243243
3330797	0.513513513
3331092	0.162162162
3331105	0.054054054
3331116	0.216216216
3331130	0.054054054
3331186	0.216216216
3331359	0.837837837
3331589	1.000000000
3331835	0.378378378
3331975	0.972972972
3332038	0.972972972
3332062	0.027027027
3332148	0.837837837
3332329	0.972972972
3332342	0.432432432
3332493	0.972972972
3332514	0.486486486
3332673	0.027027027
3332724	0.189189189
3332797	0.189189189
3332898	0.081081081
3332916	0.351351351
3333167	0.081081081
3333374	0.270270270
3333377	0.189189189
3333410	0.054054054
3333420	0.081081081
3333441	0.972972972
3333555	0.189189189
3333700	0.189189189
3333704	1.000000000
3333873	0.054054054
3333951	0.972972972
3333998	0.027027027
3334266	0.189189189
3334384	0.972972972
3334513	0.567567567
3334529	0.054054054
3334854	0.162162162
3334965	0.162162162
3335131	0.027027027
3335153	0.216216216
3335295	1.000000000
3335442	0.162162162
3335456	0.054054054
3335826	0.945945945
3335855	1.000000000
3336120	1.000000000
3336177	1.000000000
3336183	0.189189189
3336373	1.000000000
3336432	0.081081081
3336453	0.918918918
3336611	0.189189189
3336616	0.189189189
3336697	0.513513513
3336824	0.081081081
3336891	0.108108108
3337133	0.081081081
3337141	1.000000000
3337732	1.000000000
3337775	0.054054054
3337956	0.189189189
3338001	0.702702702
3338055	0.162162162
3338077	0.729729729
3338109	0.351351351
3338457	0.972972972
3338647	0.027027027
3338657	0.189189189
3338697	0.162162162
3338720	0.054054054
3338739	0.351351351
3338819	0.216216216
3338861	0.081081081
3339209	0.081081081
3339257	0.189189189
3339285	0.270270270
3339505	0.486486486
3339532	0.864864864
3339634	0.027027027
3339637	0.027027027
3339758	0.189189189
3339908	0.702702702
3339943	0.054054054
3340221	0.270270270
3340268	0.243243243
3340358	0.972972972
3340399	0.972972972
3340417	1.000000000
3340585	0.756756756
3340635	0.189189189
3340784	0.054054054
3341143	1.000000000
3341204	0.135135135
3341434	0.189189189
3341798	0.972972972
3341906	0.972972972
3342050	0.486486486
3342168	0.162162162
3342170	0.216216216
3342177	0.594594594
3342277	0.351351351
3342311	0.054054054
3342354	0.135135135
3342387	0.162162162
3342814	1.000000000
3342843	1.000000000
3342872	0.162162162
3342958	1.000000000
3343006	0.837837837
3343113	0.972972972
3343155	0.027027027
3343340	1.000000000
3343411	0.081081081
3343824	0.216216216
3343826	0.864864864
3343881	0.945945945
3343918	0.189189189
3344371	0.945945945
3344553	0.108108108
3344672	0.081081081
3344752	0.054054054
3344813	0.054054054
3344824	0.972972972
3345332	1.000000000
3345615	0.351351351
3345814	0.864864864
3345869	0.756756756
3345919	0.081081081
3345985	0.972972972
3346106	1.000000000
3346152	0.189189189
3346295	0.972972972
3346371	0.918918918
3346420	1.000000000
3346525	0.027027027
3346707	0.108108108
3346822	1.000000000
3346913	0.972972972
3347073	0.216216216
3347102	0.189189189
3347301	1.000000000
3347324	0.540540540
3347388	0.972972972
3347516	1.000000000
3347721	0.054054054
3347847	1.000000000
3347849	1.000000000
3348027	1.000000000
3348070	0.297297297
3348259	0.054054054
3348418	0.378378378
3348581	0.135135135
3348650	0.054054054
3348761	0.810810810
3348780	0.972972972
3348847	0.945945945
3348977	0.162162162
3349164	0.054054054
3349168	1.000000000
3349402	0.243243243
3349431	0.108108108
3349532	0.216216216
3350250	0.135135135
3350252	0.054054054
3350318	0.108108108
3350417	0.864864864
3350549	0.270270270
3350888	1.000000000
3350920	0.270270270
3351014	0.972972972
3351039	0.540540540
3351249	0.351351351
3351266	0.972972972
3351531	0.945945945
3351736	0.270270270
3351785	1.000000000
3351844	1.000000000
3351945	0.189189189
3351975	0.027027027
3351998	1.000000000
3352234	0.081081081
3352293	0.135135135
3352455	0.135135135
3352482	0.081081081
3352483	0.270270270
3352835	0.216216216
3352925	0.270270270
3352964	0.405405405
3352989	0.054054054
3353226	0.135135135
3353316	0.189189189
3353465	0.027027027
3353495	0.972972972
3353663	0.081081081
3353775	0.945945945
3354066	0.162162162
3354508	0.918918918
3354652	1.000000000
3354711	0.972972972
3354790	0.351351351
3355000	0.081081081
3355462	0.108108108
3355609	0.351351351
3355747	0.054054054
3355878	0.054054054
3356056	0.054054054
3356245	0.972972972
3356251	0.405405405
3356743	0.972972972
3356823	0.081081081
3357254	0.054054054
3357764	0.216216216
3357821	0.108108108
3358104	1.000000000
3358232	0.972972972
3358572	0.972972972
3358738	0.513513513
3359118	0.162162162
3359780	0.162162162
3359938	0.243243243
3360112	0.081081081
3360118	0.378378378
3360359	0.324324324
3360439	0.081081081
3360472	1.000000000
3360604	0.081081081
3360691	0.351351351
3360705	0.081081081
3360750	0.108108108
3360756	0.864864864
3360828	0.054054054
3360930	0.972972972
3361098	0.972972972
3361257	1.000000000
3361382	0.972972972
3361504	0.216216216
3362078	0.081081081
3362126	0.270270270
3362256	0.756756756
3362646	0.189189189
3362651	0.054054054
3362983	0.972972972
3363351	0.351351351
3363370	0.324324324
3363628	0.189189189
3363720	1.000000000
3363727	0.108108108
3363966	0.324324324
3363997	0.324324324
3364121	0.027027027
3364367	0.216216216
3364387	0.945945945
3364404	1.000000000
3364524	0.351351351
3364751	1.000000000
3364777	0.189189189
3364879	0.081081081
3365430	0.081081081
3365461	0.081081081
3365784	0.027027027
3366268	0.324324324
3366307	0.297297297
3366490	0.972972972
3366896	0.972972972
3366956	1.000000000
3367024	0.702702702
3367109	0.054054054
3367376	0.054054054
3367377	0.027027027
3367580	0.108108108
3367699	1.000000000
3367776	0.054054054
3368203	0.972972972
3368220	0.351351351
3368243	0.621621621
3368388	0.081081081
3368467	1.000000000
3368517	0.081081081
3368598	0.864864864
3368693	0.702702702
3368805	0.378378378
3368831	1.000000000
3369304	0.189189189
3369504	0.081081081
3369522	0.081081081
3369530	0.081081081
3369604	1.000000000
3370073	0.027027027
3370295	0.216216216
3370338	0.972972972
3370359	0.108108108
3370423	1.000000000
3370453	0.216216216
3370674	0.108108108
3370679	0.054054054
3370910	1.000000000
3371011	1.000000000
3371227	0.378378378
3371605	0.054054054
3371677	0.972972972
3372033	0.081081081
3372163	0.135135135
3372401	0.945945945
3372408	0.081081081
3372460	0.297297297
3372603	0.189189189
3372842	0.162162162
3372932	0.972972972
3373131	0.783783783
3373370	0.081081081
3373812	0.054054054
3373913	0.189189189
3374133	0.189189189
3374465	0.621621621
3374483	0.108108108
3374520	1.000000000
3374531	0.081081081
3374544	0.270270270
3374685	1.000000000
3374687	0.054054054
3374773	0.135135135
3375183	0.351351351
3375456	0.081081081
3375508	0.027027027
3376014	0.378378378
3376218	0.189189189
3376304	0.027027027
3376456	0.189189189
3376480	0.081081081
3376687	0.108108108
3376743	0.162162162
3376850	0.864864864
3376922	0.324324324
3376970	0.972972972
3376998	0.081081081
3377121	0.972972972
3377139	0.972972972
3377501	0.162162162
3377691	0.189189189
3377722	0.783783783
3377868	0.837837837
3377912	1.000000000
3377940	0.459459459
3378131	0.621621621
3378141	0.135135135
3378318	0.351351351
3378322	0.972972972
3378392	1.000000000
3378612	0.972972972
3378911	1.000000000
3379002	0.054054054
3379096	0.216216216
3379098	0.081081081
3379260	0.432432432
3379290	0.324324324
3379301	0.189189189
3379327	0.081081081
3379650	0.027027027
3379718	0.972972972
3380036	0.351351351
3380296	0.324324324
3380683	0.972972972
3380716	0.324324324
3380821	1.000000000
3381358	0.945945945
3381473	0.864864864
3381909	0.027027027
3381919	0.162162162
3381925	0.324324324
3382013	1.000000000
3382020	0.081081081
3382193	0.837837837
3382390	0.513513513
3383462	0.837837837
3383523	0.972972972
3383621	0.027027027
3383732	1.000000000
3383794	0.270270270
3383849	0.405405405
3383863	0.648648648
3384033	0.378378378
3384198	0.081081081
3384245	0.270270270
3384496	0.972972972
3384692	0.972972972
3385005	0.351351351
3385540	0.081081081
3385721	0.108108108
3385805	0.972972972
3385809	0.162162162
3385893	0.027027027
3385918	0.972972972
3385919	0.054054054
3386080	0.945945945
3386295	0.378378378
3387366	0.189189189
3387920	0.216216216
3388468	0.972972972
3388672	1.000000000
3389745	0.351351351
3389902	0.054054054
3390278	0.972972972
3390611	0.189189189
3390688	0.351351351
3390705	0.162162162
3391114	1.000000000
3391477	0.621621621
3391510	1.000000000
3392206	0.054054054
3392338	0.648648648
3392374	0.810810810
3392575	0.972972972
3392683	0.675675675
3393335	0.594594594
3393896	0.135135135
3394305	0.135135135
3394361	0.162162162
3395050	0.081081081
3395073	0.243243243
3395089	0.945945945
3395240	1.000000000
3395393	0.162162162
3395560	0.054054054
3395987	0.027027027
3396045	0.108108108
3396255	1.000000000
3396334	0.054054054
3396516	1.000000000
3396593	1.000000000
3396990	0.081081081
3397217	0.702702702
3397264	0.027027027
3397393	0.432432432
3397583	0.135135135
3397605	0.081081081
3397802	0.081081081
3398046	0.189189189
3398142	0.054054054
3398309	0.135135135
3398823	0.540540540
3398991	0.054054054
3399058	0.270270270
3400173	0.027027027
3400196	0.081081081
3400214	0.027027027
3400241	1.000000000
3400314	0.054054054
3400330	0.270270270
3400461	0.189189189
3400700	0.891891891
3401410	1.000000000
3401631	0.081081081
3401730	0.459459459
3401868	0.702702702
3402062	0.162162162
3402547	0.081081081
3403248	0.081081081
3404010	0.054054054
3404159	0.054054054
3404280	1.000000000
3404320	0.972972972
3404540	0.189189189
3405359	0.270270270
3405457	0.324324324
3406102	0.675675675
3406288	0.972972972
3406770	1.000000000
3408006	0.054054054
3408027	0.081081081
3408250	0.189189189
3408501	1.000000000
3408740	0.216216216
3408895	0.054054054
3409081	0.189189189
3409564	0.108108108
3409697	0.108108108
3410123	0.108108108
3410244	1.000000000
3410431	0.972972972
3410906	0.081081081
3411157	0.972972972
3411200	0.972972972
3411538	0.054054054
3411716	0.648648648
3412195	0.135135135
3412828	0.351351351
3412930	0.945945945
3413012	0.054054054
3413171	0.027027027
3413646	0.027027027
3414126	0.432432432
3414201	0.054054054
3414234	0.675675675
3414578	0.810810810
3414607	0.081081081
3414635	0.243243243
3414693	0.513513513
3415233	0.108108108
3415426	0.135135135
3415786	0.162162162
3416022	0.162162162
3416196	0.054054054
3416206	0.054054054
3416391	0.189189189
3416477	0.918918918
3417508	0.216216216
3417864	0.324324324
3417926	0.054054054
3418269	0.054054054
3418419	0.135135135
3418505	0.675675675
3418903	1.000000000
3419040	0.945945945
3419305	0.027027027
3419594	0.216216216
3420087	0.216216216
3421122	1.000000000
3421450	0.162162162
3421527	0.351351351
3421785	1.000000000
3421838	0.486486486
3422042	0.513513513
3422456	1.000000000
3422598	0.054054054
3422655	0.513513513
3423098	0.513513513
3423113	0.054054054
3423838	0.297297297
3424634	1.000000000
3424773	0.081081081
3424883	0.945945945
3425234	0.972972972
3425346	0.270270270
3426104	0.108108108
3426605	0.486486486
3426612	1.000000000
3427015	0.216216216
3427081	0.972972972
3427201	1.000000000
3427428	0.972972972
3427694	0.108108108
3428042	0.729729729
3428291	0.162162162
3428881	1.000000000
3429250	0.594594594
3430400	0.972972972
3431194	0.054054054
3431245	0.324324324
3431469	0.027027027
3432163	0.162162162
3432430	0.027027027
3432481	0.270270270
3433068	0.081081081
3433351	1.000000000
3433409	0.189189189
3433600	0.081081081
3434199	0.864864864
3434204	0.513513513
3434865	0.081081081
3436224	0.054054054
3436601	0.135135135
3436637	0.702702702
3437915	0.378378378
3438201	0.891891891
3438358	0.081081081
3438668	0.081081081
3438862	0.027027027
3439043	0.513513513
3439172	0.513513513
3439215	0.108108108
3439843	1.000000000
3439972	0.945945945
3440085	0.864864864
3440132	0.027027027
3440465	0.081081081
3440601	1.000000000
3440749	0.135135135
3441744	0.027027027
3442074	0.081081081
3442282	0.054054054
3442493	0.540540540
3442820	0.108108108
3442880	0.297297297
3442983	0.135135135
3443689	0.189189189
3443933	1.000000000
3443937	0.189189189
3444298	0.108108108
3444418	0.108108108
3444626	0.135135135
3444664	0.405405405
3445615	0.243243243
3446460	0.432432432
3446739	1.000000000
3447652	0.162162162
3448088	0.378378378
3448330	0.864864864
3449880	0.945945945
3450034	1.000000000
3450111	0.108108108
3450237	1.000000000
3450249	0.972972972
3450290	0.972972972
3451555	0.378378378
3452192	0.054054054
3452256	0.945945945
3452326	1.000000000
3452706	0.324324324
3453497	0.972972972
3454051	0.675675675
3454241	0.054054054
3454367	0.135135135
3454790	0.432432432
3454921	0.837837837
3454968	0.054054054
3455025	0.027027027
3455168	0.540540540
3455213	0.945945945
3455521	0.972972972
3456049	1.000000000
3456349	0.351351351
3457142	0.108108108
3457184	0.945945945
3458172	0.162162162
3458893	0.405405405
3459102	0.027027027
3459435	0.135135135
3461286	0.081081081
3463024	0.108108108
3463892	0.729729729
3464666	0.027027027
3464734	0.108108108
3465912	0.054054054
3467219	0.486486486
3468601	0.972972972
3468761	0.297297297
3469604	0.972972972
3469735	0.972972972
3472090	0.027027027
3477051	0.729729729
3477397	0.081081081
3478430	0.135135135
3478804	1.000000000
3479086	0.027027027
3479825	1.000000000
3480598	0.135135135
3484356	1.000000000
3484440	0.081081081
3485865	0.054054054
3486877	0.054054054
3487175	0.054054054
3487227	1.000000000
3487924	0.513513513
3487960	0.243243243
3488325	0.081081081
3489076	0.972972972
3491516	0.810810810
3492594	0.702702702
3494525	0.243243243
3496465	1.000000000
3497024	0.540540540
3497158	0.162162162
3498419	0.081081081
3500676	0.027027027
3500777	0.027027027
3500928	0.189189189
3502045	0.108108108
3502367	0.027027027
3502848	0.324324324
3503150	0.162162162
3503752	0.972972972
3504515	0.054054054
3507368	0.216216216
3507465	0.297297297
3510272	0.027027027
3510509	0.054054054
3511585	0.783783783
3512531	0.324324324
3515248	0.054054054
3515469	0.972972972
3519105	0.945945945
3522037	1.000000000
3522860	0.216216216
3524572	0.135135135
3524621	1.000000000
3527066	0.945945945
3528027	0.162162162
3529386	0.540540540
3530976	0.081081081
3533375	1.000000000
3534929	0.972972972
3535117	0.081081081
3538312	0.324324324
3545252	0.081081081
3546423	0.567567567
3546760	0.243243243
3546774	0.081081081
3550139	0.972972972
3550341	0.054054054
3551952	0.270270270
3552938	0.108108108
3557316	0.972972972
3558194	0.081081081
3559302	0.486486486
3562740	1.000000000
3565918	0.270270270
3566155	0.972972972
3566202	1.000000000
3574672	0.108108108
3575832	1.000000000
3576849	0.054054054
3577854	0.567567567
3578974	0.054054054
3581393	0.378378378
3583983	0.054054054
3588296	0.216216216
3588740	1.000000000
3589302	0.486486486
3589456	0.108108108
3590490	0.405405405
3591741	0.972972972
3593641	0.891891891
3596843	0.351351351
3596945	1.000000000
3597676	1.000000000
3603570	0.081081081
3606684	0.216216216
3608195	1.000000000
3608949	0.378378378
3612210	0.162162162
3612496	0.162162162
3612960	0.108108108
3617961	1.000000000
3618147	0.945945945
3618258	0.081081081
3626455	0.378378378
3627700	1.000000000
3632308	0.027027027
3637061	0.270270270
3639612	0.270270270
3640528	0.945945945
3642732	0.378378378
3643325	0.027027027
3644458	0.972972972
3644792	0.054054054
3646954	0.162162162
3650406	0.324324324
3652902	1.000000000
3652995	0.945945945
3653010	1.000000000
3653529	0.054054054
3658244	1.000000000
3658732	1.000000000
3662812	0.972972972
3664670	0.972972972
3665437	0.216216216
3670598	0.135135135
3671094	0.729729729
3671328	0.972972972
3671877	0.027027027
3672424	0.243243243
3675878	0.378378378
3678494	0.972972972
3679769	0.027027027
3679869	0.054054054
3683048	0.972972972
3683427	1.000000000
3688374	0.243243243
3693483	0.972972972
3696217	1.000000000
3697003	0.054054054
3700320	0.972972972
3703253	1.000000000
3705646	0.972972972
3706317	0.054054054
3707607	0.324324324
3711360	0.162162162
3713140	0.594594594
3719319	1.000000000
3725125	1.000000000
