1436115	1.000000000
1436213	1.000000000
1436402	1.000000000
1436447	0.136363636
1436756	0.090909090
1436804	1.000000000
1436828	0.818181818
1437002	0.136363636
1437067	0.727272727
1437214	0.136363636
1437237	0.136363636
1437294	0.272727272
1437298	0.818181818
1437314	1.000000000
1437632	0.545454545
1437978	1.000000000
1438341	1.000000000
1438347	0.454545454
1438466	1.000000000
1438476	0.727272727
1438704	1.000000000
1438980	1.000000000
1439223	0.727272727
1439232	1.000000000
1439443	0.181818181
1439713	1.000000000
1439948	0.590909090
1439955	0.863636363
1439956	1.000000000
1440094	1.000000000
1440105	0.727272727
1440266	0.454545454
1440549	0.272727272
1440572	0.863636363
1440735	1.000000000
1440775	0.272727272
1440788	0.409090909
1440865	1.000000000
1441346	1.000000000
1441425	0.590909090
1441657	1.000000000
1441774	0.181818181
1441784	0.727272727
1441883	1.000000000
1442923	0.863636363
1442943	1.000000000
1443125	0.454545454
1443138	1.000000000
1443358	0.045454545
1443668	1.000000000
1443739	0.272727272
1443899	1.000000000
1443954	1.000000000
1444149	0.500000000
1444239	0.181818181
1444710	0.454545454
1445145	1.000000000
1445191	1.000000000
1445631	1.000000000
1445846	1.000000000
1445883	1.000000000
1445934	0.954545454
1446019	1.000000000
1446380	1.000000000
1446640	0.818181818
1446661	0.181818181
1446773	0.409090909
1446867	1.000000000
1447068	0.500000000
1447302	0.090909090
1447464	1.000000000
1447623	0.863636363
1447647	0.954545454
1447740	0.454545454
1447766	1.000000000
1447876	1.000000000
1447927	0.863636363
1448228	0.727272727
1448312	0.136363636
1448764	0.272727272
1448997	1.000000000
1449074	1.000000000
1449149	1.000000000
1449279	1.000000000
1449365	1.000000000
1449914	1.000000000
1449986	0.727272727
1450306	0.863636363
1450406	0.727272727
1450640	0.090909090
1450712	0.454545454
1450837	0.136363636
1450934	0.727272727
1451102	0.318181818
1451221	1.000000000
1451386	1.000000000
1451942	0.045454545
1452289	1.000000000
1452308	0.181818181
1452749	0.954545454
1452842	0.090909090
1453127	0.272727272
1453178	0.045454545
1453447	0.500000000
1453460	0.454545454
1453807	0.272727272
1454467	0.772727272
1454922	0.545454545
1455126	0.454545454
1455333	0.772727272
1456108	0.636363636
1456286	0.090909090
1456702	0.045454545
1456949	0.045454545
1457263	1.000000000
1457360	0.272727272
1457420	0.863636363
1457487	0.090909090
1457524	0.500000000
1457693	1.000000000
1458001	1.000000000
1458022	1.000000000
1458300	1.000000000
1458304	0.363636363
1458323	0.272727272
1458339	0.500000000
1458433	1.000000000
1458597	0.772727272
1458627	1.000000000
1458691	1.000000000
1458701	1.000000000
1459011	1.000000000
1459060	1.000000000
1459112	0.045454545
1459580	0.090909090
1459797	0.136363636
1459833	1.000000000
1459841	1.000000000
1460406	0.272727272
1460848	0.727272727
1460882	0.590909090
1461010	1.000000000
1461138	0.045454545
1461314	1.000000000
1461468	1.000000000
1461606	0.590909090
1461624	1.000000000
1461680	0.272727272
1461973	0.318181818
1462062	1.000000000
1462139	1.000000000
1462336	1.000000000
1462512	0.818181818
1462613	0.863636363
1463014	0.318181818
1463024	0.318181818
1463087	0.727272727
1463221	0.090909090
1463703	1.000000000
1463845	1.000000000
1464206	0.181818181
1464484	0.454545454
1464685	0.681818181
1464944	1.000000000
1465004	0.363636363
1465183	0.636363636
1465631	0.727272727
1465994	0.409090909
1466002	1.000000000
1466186	1.000000000
1466236	0.545454545
1466331	0.272727272
1466459	1.000000000
1467013	1.000000000
1467044	0.454545454
1467275	0.727272727
1467632	0.045454545
1467859	0.045454545
1467988	0.454545454
1468007	1.000000000
1468142	0.772727272
1468167	0.045454545
1468418	0.454545454
1468687	0.727272727
1468852	0.272727272
1469129	0.181818181
1469202	1.000000000
1469589	0.454545454
1470411	0.227272727
1470497	1.000000000
1470750	0.045454545
1470860	1.000000000
1471082	0.272727272
1471375	1.000000000
1471415	0.818181818
1471700	1.000000000
1472322	0.863636363
1472558	1.000000000
1472801	0.136363636
1472958	1.000000000
1473161	1.000000000
1473361	1.000000000
1473531	0.772727272
1473655	0.136363636
1474133	1.000000000
1474408	0.272727272
1474463	0.590909090
1474490	1.000000000
1474702	0.272727272
1474759	1.000000000
1474962	1.000000000
1475243	0.090909090
1475745	1.000000000
1476073	0.454545454
1476484	1.000000000
1476788	0.136363636
1476808	0.090909090
1476859	0.090909090
1476915	0.409090909
1477117	0.454545454
1477246	1.000000000
1477310	1.000000000
1477528	0.454545454
1477843	0.045454545
1477979	0.818181818
1478269	0.045454545
1478393	0.272727272
1478720	1.000000000
1479024	0.590909090
1479248	0.454545454
1479322	1.000000000
1479557	0.272727272
1479592	0.681818181
1480082	0.454545454
1480098	1.000000000
1480099	0.454545454
1480561	0.045454545
1480874	0.136363636
1480883	1.000000000
1480905	0.818181818
1481087	0.500000000
1481241	1.000000000
1481450	0.454545454
1481833	0.136363636
1482630	0.818181818
1482852	1.000000000
1483079	1.000000000
1483201	1.000000000
1483221	1.000000000
1483300	1.000000000
1483399	1.000000000
1483487	1.000000000
1483638	0.272727272
1483656	1.000000000
1483726	1.000000000
1483760	0.090909090
1483911	0.045454545
1484062	1.000000000
1484203	0.454545454
1484313	0.090909090
1484404	1.000000000
1484597	1.000000000
1484615	0.045454545
1484807	1.000000000
1485154	0.272727272
1485203	0.545454545
1485364	1.000000000
1485384	0.954545454
1485652	0.045454545
1485839	0.090909090
1486492	0.772727272
1486588	1.000000000
1487057	1.000000000
1487067	1.000000000
1487284	1.000000000
1487470	0.363636363
1488145	1.000000000
1488293	1.000000000
1488425	0.090909090
1488502	0.181818181
1488521	0.090909090
1488659	1.000000000
1488896	1.000000000
1488906	0.318181818
1489265	1.000000000
1489363	1.000000000
1489417	0.363636363
1489562	1.000000000
1489566	1.000000000
1489730	0.045454545
1489774	0.363636363
1490158	1.000000000
1490263	1.000000000
1490516	1.000000000
1490570	0.181818181
1490582	1.000000000
1490658	1.000000000
1490699	0.272727272
1490757	0.272727272
1491012	0.454545454
1491335	0.363636363
1491403	1.000000000
1492262	1.000000000
1492555	0.954545454
1492919	0.545454545
1492983	0.454545454
1493073	0.136363636
1493443	0.681818181
1493463	1.000000000
1493469	1.000000000
1493564	0.181818181
1494123	0.090909090
1494235	1.000000000
1494709	0.090909090
1494798	0.863636363
1494859	0.454545454
1495153	1.000000000
1495199	0.090909090
1495327	0.454545454
1495850	0.681818181
1496053	0.454545454
1496220	0.272727272
1496367	0.045454545
1496839	0.090909090
1497031	0.500000000
1497168	1.000000000
1497564	0.727272727
1497652	0.454545454
1497880	0.863636363
1498259	1.000000000
1498698	1.000000000
1498822	0.454545454
1498975	1.000000000
1500252	1.000000000
1500339	1.000000000
1500698	1.000000000
1500941	0.727272727
1501015	1.000000000
1501096	0.090909090
1501127	0.272727272
1501448	1.000000000
1501577	0.181818181
1501922	1.000000000
1502046	0.772727272
1502048	1.000000000
1502318	0.454545454
1502476	0.454545454
1502659	0.045454545
1503137	1.000000000
1503144	0.272727272
1503228	1.000000000
1503513	1.000000000
1503518	0.090909090
1503830	0.227272727
1503957	1.000000000
1503985	0.454545454
1504023	0.727272727
1504105	1.000000000
1504178	0.318181818
1504227	0.454545454
1504451	0.090909090
1504736	1.000000000
1505048	0.409090909
1505190	0.454545454
1505563	0.363636363
1505880	1.000000000
1505898	0.454545454
1506507	0.272727272
1506659	0.272727272
1507110	0.136363636
1507420	0.090909090
1507832	1.000000000
1507873	0.045454545
1508012	1.000000000
1508089	0.090909090
1508097	1.000000000
1508116	1.000000000
1508411	1.000000000
1508508	1.000000000
1508512	1.000000000
1508743	0.181818181
1508760	0.090909090
1508945	0.727272727
1509217	0.454545454
1509540	0.045454545
1510004	1.000000000
1510056	1.000000000
1510132	1.000000000
1510661	0.272727272
1510714	1.000000000
1511028	0.318181818
1511051	1.000000000
1511368	1.000000000
1511627	0.090909090
1511678	0.409090909
1511986	0.090909090
1512031	0.363636363
1512043	1.000000000
1512381	1.000000000
1512393	1.000000000
1512477	1.000000000
1512518	0.272727272
1512727	0.318181818
1512993	0.227272727
1512997	0.136363636
1513003	0.954545454
1513061	1.000000000
1513125	0.090909090
1513421	0.090909090
1513445	0.272727272
1513454	0.545454545
1513549	0.818181818
1513805	0.272727272
1513843	0.727272727
1513993	1.000000000
1514025	1.000000000
1514261	1.000000000
1514375	0.136363636
1514469	0.954545454
1514531	0.272727272
1514668	1.000000000
1514899	0.409090909
1514929	0.090909090
1515178	0.818181818
1515333	1.000000000
1515395	0.045454545
1515428	0.454545454
1515696	0.727272727
1515799	0.272727272
1515994	1.000000000
1516388	0.272727272
1516826	0.090909090
1516938	1.000000000
1517065	1.000000000
1517407	1.000000000
1517420	1.000000000
1517723	1.000000000
1517877	1.000000000
1517952	0.545454545
1518078	1.000000000
1518156	0.090909090
1518204	1.000000000
1518276	1.000000000
1518351	1.000000000
1518583	0.090909090
1518750	0.318181818
1518965	0.090909090
1519158	0.500000000
1519604	0.454545454
1519716	1.000000000
1520027	0.954545454
1520126	1.000000000
1520295	1.000000000
1520326	1.000000000
1520857	1.000000000
1521388	1.000000000
1521808	0.318181818
1521858	1.000000000
1521961	0.227272727
1522467	1.000000000
1522480	0.500000000
1522501	1.000000000
1522548	1.000000000
1522654	1.000000000
1522740	0.090909090
1522831	0.454545454
1522940	1.000000000
1523280	0.136363636
1523386	0.090909090
1523439	1.000000000
1523921	1.000000000
1524036	0.136363636
1524058	0.045454545
1524281	1.000000000
1524391	0.545454545
1524701	1.000000000
1524921	0.227272727
1524923	1.000000000
1525224	0.227272727
1525263	0.318181818
1525380	0.454545454
1525485	1.000000000
1525777	0.045454545
1525810	1.000000000
1525938	0.090909090
1526486	0.136363636
1526535	1.000000000
1526572	0.454545454
1526655	1.000000000
1527138	0.181818181
1527284	0.045454545
1527448	0.909090909
1527573	0.727272727
1527873	0.318181818
1527921	1.000000000
1528160	1.000000000
1528169	1.000000000
1528244	1.000000000
1528261	1.000000000
1528684	0.272727272
1528810	0.454545454
1529142	1.000000000
1529211	1.000000000
1529220	1.000000000
1529367	0.136363636
1529424	1.000000000
1529629	0.090909090
1530639	0.545454545
1530955	1.000000000
1531222	0.045454545
1531306	0.500000000
1531907	1.000000000
1532133	1.000000000
1532313	1.000000000
1532391	1.000000000
1532411	0.727272727
1532542	1.000000000
1532710	0.181818181
1532845	0.272727272
1532975	1.000000000
1533275	0.500000000
1534280	1.000000000
1534331	1.000000000
1534337	1.000000000
1534479	0.136363636
1535008	1.000000000
1535145	0.090909090
1535258	1.000000000
1535294	0.727272727
1535380	0.272727272
1535477	1.000000000
1535786	1.000000000
1536022	1.000000000
1536175	1.000000000
1536368	0.500000000
1536417	1.000000000
1536437	1.000000000
1537131	1.000000000
1537373	0.181818181
1537588	0.090909090
1537870	0.636363636
1538308	1.000000000
1538831	0.954545454
1539101	1.000000000
1539116	0.454545454
1539200	1.000000000
1539323	0.454545454
1539452	0.227272727
1539664	0.454545454
1539698	0.136363636
1539943	1.000000000
1539988	0.727272727
1540037	1.000000000
1540416	0.454545454
1540755	0.545454545
1540911	1.000000000
1541169	0.590909090
1541322	0.181818181
1541426	1.000000000
1541637	1.000000000
1541882	1.000000000
1541976	0.090909090
1542012	0.090909090
1542019	1.000000000
1542060	0.090909090
1542456	0.181818181
1542694	1.000000000
1542986	0.727272727
1543414	1.000000000
1543874	1.000000000
1544313	0.272727272
1544628	0.363636363
1544721	1.000000000
1545052	0.909090909
1545062	0.727272727
1545357	0.136363636
1545690	0.454545454
1545724	0.272727272
1546081	1.000000000
1546139	0.727272727
1546389	0.227272727
1546409	0.590909090
1546702	1.000000000
1546813	1.000000000
1546959	1.000000000
1546963	1.000000000
1547381	1.000000000
1547395	0.454545454
1547511	0.500000000
1547980	0.454545454
1548009	0.500000000
1548042	1.000000000
1548081	1.000000000
1548165	0.318181818
1548389	1.000000000
1548650	1.000000000
1548702	1.000000000
1548979	0.272727272
1549243	1.000000000
1549266	0.272727272
1550278	0.136363636
1550537	0.545454545
1550867	0.136363636
1550911	0.272727272
1551128	0.727272727
1551244	1.000000000
1551425	0.818181818
1551865	1.000000000
1551908	0.045454545
1551911	0.727272727
1552236	1.000000000
1552253	0.454545454
1552309	1.000000000
1552422	0.590909090
1552789	1.000000000
1552907	1.000000000
1553289	0.272727272
1553611	1.000000000
1553877	0.090909090
1554082	1.000000000
1554277	0.500000000
1554347	0.090909090
1554366	0.636363636
1554734	1.000000000
1555040	0.181818181
1555132	0.545454545
1555221	0.272727272
1555309	1.000000000
1555386	0.318181818
1555531	0.227272727
1555536	0.227272727
1555554	0.863636363
1555993	1.000000000
1556328	0.863636363
1557039	0.363636363
1557148	0.636363636
1557391	1.000000000
1557714	0.363636363
1557753	0.818181818
1557822	0.727272727
1557842	1.000000000
1558090	0.136363636
1558269	0.454545454
1558297	1.000000000
1558835	0.727272727
1558848	0.090909090
1558858	0.772727272
1558909	0.409090909
1558967	0.772727272
1559332	1.000000000
1559420	0.136363636
1559543	0.454545454
1559713	0.454545454
1560181	1.000000000
1560222	0.272727272
1560249	0.454545454
1560254	0.454545454
1560612	1.000000000
1560627	1.000000000
1560686	1.000000000
1560917	1.000000000
1561081	1.000000000
1561399	1.000000000
1561804	0.954545454
1561890	1.000000000
1561980	1.000000000
1562200	0.272727272
1562323	1.000000000
1562461	1.000000000
1562534	0.181818181
1562732	0.181818181
1562774	0.090909090
1563211	1.000000000
1563468	1.000000000
1563738	1.000000000
1563740	0.090909090
1564090	0.454545454
1564382	0.090909090
1564410	1.000000000
1564841	0.409090909
1564898	1.000000000
1565308	1.000000000
1565371	0.136363636
1565403	1.000000000
1565447	0.454545454
1565508	1.000000000
1565596	0.318181818
1565629	0.727272727
1565707	0.272727272
1565903	0.545454545
1566039	1.000000000
1566423	0.318181818
1566548	0.090909090
1566755	0.954545454
1566782	1.000000000
1566837	1.000000000
1567304	0.500000000
1567389	1.000000000
1567642	1.000000000
1567817	0.181818181
1568094	0.272727272
1568327	1.000000000
1568401	0.272727272
1568559	1.000000000
1568583	0.454545454
1568708	1.000000000
1568802	0.954545454
1568921	0.409090909
1569097	1.000000000
1569838	1.000000000
1569875	1.000000000
1569906	0.272727272
1570117	0.590909090
1570352	0.227272727
1570527	0.181818181
1570716	1.000000000
1570824	1.000000000
1571146	0.454545454
1571192	1.000000000
1571447	0.681818181
1571871	0.500000000
1572282	0.500000000
1572318	1.000000000
1572782	1.000000000
1572851	0.181818181
1573281	0.363636363
1573411	0.363636363
1573454	1.000000000
1573456	0.681818181
1573614	0.272727272
1573857	0.181818181
1574500	1.000000000
1574682	0.772727272
1575012	0.272727272
1575213	1.000000000
1575417	1.000000000
1575527	0.272727272
1575713	0.454545454
1575717	0.545454545
1575819	0.681818181
1575853	1.000000000
1575868	1.000000000
1575974	0.045454545
1576222	0.454545454
1576357	1.000000000
1576949	0.136363636
1577093	0.727272727
1577335	0.500000000
1577571	0.500000000
1577835	0.318181818
1577836	0.136363636
1577914	1.000000000
1578035	1.000000000
1578067	0.272727272
1578151	1.000000000
1578252	1.000000000
1578411	0.045454545
1578471	1.000000000
1578599	0.772727272
1578642	0.500000000
1578817	1.000000000
1578942	0.045454545
1579109	0.090909090
1579190	0.590909090
1579196	0.590909090
1579482	0.863636363
1579701	0.136363636
1580154	0.500000000
1580179	0.500000000
1580266	0.454545454
1580287	0.136363636
1580384	0.090909090
1580405	1.000000000
1580488	0.727272727
1580520	0.227272727
1580568	1.000000000
1580605	0.727272727
1580735	0.181818181
1580822	1.000000000
1580880	1.000000000
1580942	0.181818181
1581299	1.000000000
1581357	0.500000000
1581498	1.000000000
1581673	1.000000000
1581751	0.227272727
1581918	1.000000000
1582098	1.000000000
1582172	1.000000000
1582480	0.954545454
1582608	1.000000000
1582707	0.636363636
1582766	0.727272727
1583344	1.000000000
1583440	1.000000000
1583483	0.500000000
1583511	1.000000000
1583883	1.000000000
1583932	0.590909090
1583940	1.000000000
1583946	0.136363636
1584042	1.000000000
1584064	1.000000000
1584107	0.272727272
1584367	0.181818181
1584433	1.000000000
1584491	1.000000000
1584917	1.000000000
1584931	0.318181818
1585782	0.409090909
1585789	1.000000000
1586000	0.454545454
1586097	1.000000000
1586233	0.363636363
1586269	1.000000000
1586365	0.090909090
1586373	1.000000000
1586543	0.227272727
1586619	1.000000000
1586673	1.000000000
1586926	1.000000000
1587115	0.090909090
1587120	0.045454545
1587123	1.000000000
1587128	0.454545454
1587140	1.000000000
1587180	0.136363636
1587225	1.000000000
1587252	1.000000000
1587384	0.454545454
1587474	0.136363636
1587511	0.136363636
1587650	1.000000000
1587822	1.000000000
1587878	0.909090909
1587952	1.000000000
1587973	1.000000000
1587981	1.000000000
1588252	0.181818181
1588618	0.090909090
1588620	1.000000000
1588670	0.045454545
1589399	0.727272727
1589465	0.136363636
1589596	1.000000000
1589725	0.727272727
1590235	0.090909090
1590313	1.000000000
1590663	0.954545454
1590665	1.000000000
1590803	1.000000000
