3285666	0.125000000
3285685	1.000000000
3285720	0.041666666
3285758	0.416666666
3285800	1.000000000
3285887	0.208333333
3285913	1.000000000
3286248	1.000000000
3286542	0.458333333
3286728	0.333333333
3286876	1.000000000
3286879	0.125000000
3286883	1.000000000
3286894	0.375000000
3286951	0.750000000
3286966	0.041666666
3286987	0.083333333
3287040	1.000000000
3287215	0.916666666
3287593	1.000000000
3288035	0.333333333
3288197	1.000000000
3288807	0.250000000
3288942	0.125000000
3289035	0.958333333
3289060	0.166666666
3289072	0.125000000
3289455	0.541666666
3289519	0.125000000
3289596	0.541666666
3289688	0.291666666
3289776	0.083333333
3289808	0.083333333
3289869	1.000000000
3289945	0.291666666
3289985	0.375000000
3290354	1.000000000
3290595	0.750000000
3290693	0.166666666
3290812	1.000000000
3290938	1.000000000
3290969	0.166666666
3291141	0.166666666
3291532	0.750000000
3291556	0.041666666
3291687	0.250000000
3291815	1.000000000
3292211	0.041666666
3292335	1.000000000
3292354	1.000000000
3292498	1.000000000
3292623	0.750000000
3292665	1.000000000
3292850	0.083333333
3292897	1.000000000
3292961	1.000000000
3293143	0.250000000
3293201	1.000000000
3293302	1.000000000
3293404	1.000000000
3293531	1.000000000
3293743	1.000000000
3293749	1.000000000
3293841	0.291666666
3294114	1.000000000
3294120	0.250000000
3294562	0.083333333
3294598	0.750000000
3294772	0.250000000
3294883	1.000000000
3294891	0.083333333
3294930	1.000000000
3295001	0.500000000
3295109	0.750000000
3295125	1.000000000
3295342	0.666666666
3295607	1.000000000
3295805	0.500000000
3295893	1.000000000
3296198	0.250000000
3296297	1.000000000
3296391	1.000000000
3296410	0.125000000
3296464	0.041666666
3296486	1.000000000
3296784	0.583333333
3296970	1.000000000
3296974	0.083333333
3297308	1.000000000
3297732	0.333333333
3297809	1.000000000
3297859	0.208333333
3297940	1.000000000
3297999	0.250000000
3298037	1.000000000
3298103	1.000000000
3298135	0.916666666
3298188	1.000000000
3298219	1.000000000
3298384	0.583333333
3298440	0.291666666
3298929	1.000000000
3298949	1.000000000
3299220	1.000000000
3299353	0.458333333
3299386	1.000000000
3299574	1.000000000
3299579	0.041666666
3299729	0.125000000
3299751	0.250000000
3299774	1.000000000
3299817	1.000000000
3300014	0.083333333
3300019	0.250000000
3300110	0.083333333
3300174	0.041666666
3300255	1.000000000
3300512	0.083333333
3300544	0.250000000
3300578	1.000000000
3300660	0.250000000
3300918	0.375000000
3301018	1.000000000
3301103	0.083333333
3301105	1.000000000
3301145	1.000000000
3301294	0.791666666
3301338	0.250000000
3301419	1.000000000
3301904	1.000000000
3301914	0.083333333
3302052	0.250000000
3302487	1.000000000
3302536	1.000000000
3302590	0.166666666
3302594	1.000000000
3302951	1.000000000
3303369	0.083333333
3303527	1.000000000
3303614	0.583333333
3303778	0.541666666
3303964	1.000000000
3304148	0.875000000
3304161	0.166666666
3304194	0.416666666
3304306	0.541666666
3304786	1.000000000
3304995	0.166666666
3305097	0.916666666
3305264	0.291666666
3305344	0.125000000
3305350	0.083333333
3305516	0.250000000
3305539	0.291666666
3305542	0.250000000
3305564	0.208333333
3305581	0.083333333
3305721	1.000000000
3305893	0.375000000
3306164	0.500000000
3306297	0.041666666
3306653	0.083333333
3306864	0.166666666
3306891	1.000000000
3306970	1.000000000
3307021	1.000000000
3307091	1.000000000
3307119	1.000000000
3307132	1.000000000
3307191	1.000000000
3307233	1.000000000
3307362	0.250000000
3307490	0.750000000
3307491	0.041666666
3307732	1.000000000
3307753	1.000000000
3308036	1.000000000
3308162	1.000000000
3308227	0.166666666
3308380	0.750000000
3308402	0.250000000
3308471	0.500000000
3308639	1.000000000
3308711	0.250000000
3308822	1.000000000
3308849	0.250000000
3308868	1.000000000
3308935	0.083333333
3309014	0.375000000
3309152	1.000000000
3309278	0.041666666
3309406	1.000000000
3309443	0.375000000
3309753	0.791666666
3309874	0.250000000
3309876	0.750000000
3309879	1.000000000
3309921	0.208333333
3309970	0.250000000
3310272	0.750000000
3310298	0.875000000
3310422	0.708333333
3310445	1.000000000
3310487	0.083333333
3310548	0.500000000
3310696	0.250000000
3310820	1.000000000
3310936	0.041666666
3310949	1.000000000
3310976	0.916666666
3311036	1.000000000
3311479	0.083333333
3311510	1.000000000
3311521	0.291666666
3311645	0.333333333
3311668	1.000000000
3311766	0.583333333
3311809	1.000000000
3311831	0.041666666
3311997	1.000000000
3312176	0.083333333
3312184	1.000000000
3312283	0.750000000
3312316	0.083333333
3312328	0.166666666
3312399	1.000000000
3312429	1.000000000
3312574	0.750000000
3312584	1.000000000
3312620	0.041666666
3312786	0.166666666
3313169	1.000000000
3313335	0.125000000
3313382	1.000000000
3313385	0.291666666
3313997	1.000000000
3314023	1.000000000
3314056	0.458333333
3314121	1.000000000
3314145	0.958333333
3314246	1.000000000
3314294	0.500000000
3314297	0.041666666
3314476	1.000000000
3314508	0.458333333
3314621	0.500000000
3314658	1.000000000
3314734	1.000000000
3314747	0.083333333
3314904	0.250000000
3314910	1.000000000
3315048	0.291666666
3315078	0.333333333
3315109	0.708333333
3315297	0.083333333
3315356	0.291666666
3315367	1.000000000
3315466	0.708333333
3315517	0.208333333
3315580	1.000000000
3315945	1.000000000
3316011	1.000000000
3316066	0.250000000
3316298	0.208333333
3316433	1.000000000
3316514	1.000000000
3316544	0.083333333
3316621	1.000000000
3316642	0.041666666
3316653	0.166666666
3316898	0.333333333
3316980	0.500000000
3317106	0.083333333
3317143	0.250000000
3317167	0.041666666
3317252	1.000000000
3317271	1.000000000
3317441	0.500000000
3317652	0.500000000
3317771	0.041666666
3317781	1.000000000
3317934	1.000000000
3317984	0.958333333
3318251	0.041666666
3318277	0.291666666
3318398	0.041666666
3318597	0.125000000
3318639	0.041666666
3318710	0.041666666
3318756	0.291666666
3318845	1.000000000
3318896	0.041666666
3318976	0.250000000
3319053	0.875000000
3319115	1.000000000
3319193	1.000000000
3319237	0.583333333
3319245	1.000000000
3319510	1.000000000
3319515	1.000000000
3319557	0.083333333
3319572	0.291666666
3319622	0.041666666
3319686	0.041666666
3319829	0.041666666
3319865	0.083333333
3319905	0.458333333
3319915	0.750000000
3319931	0.458333333
3319937	1.000000000
3320017	0.083333333
3320018	1.000000000
3320062	0.208333333
3320097	0.208333333
3320138	0.333333333
3320213	0.083333333
3320283	1.000000000
3320387	1.000000000
3320440	0.250000000
3320480	1.000000000
3320603	0.750000000
3320758	1.000000000
3320825	0.541666666
3320854	1.000000000
3320984	1.000000000
3321057	1.000000000
3321107	1.000000000
3321186	0.125000000
3321199	1.000000000
3321248	0.083333333
3321252	0.250000000
3321375	0.375000000
3321433	0.333333333
3321469	0.041666666
3321556	1.000000000
3321575	0.416666666
3321699	1.000000000
3321825	1.000000000
3321884	1.000000000
3321894	1.000000000
3321913	1.000000000
3322087	0.125000000
3322161	0.083333333
3322208	0.041666666
3322281	0.083333333
3322294	1.000000000
3322360	1.000000000
3322378	0.791666666
3322518	1.000000000
3322597	0.208333333
3322605	0.625000000
3322677	0.916666666
3322774	0.375000000
3322824	1.000000000
3322840	0.125000000
3322931	1.000000000
3323007	1.000000000
3323142	0.291666666
3323143	0.250000000
3323148	1.000000000
3323287	0.208333333
3323360	0.083333333
3323427	1.000000000
3323436	0.458333333
3323479	0.250000000
3323530	0.791666666
3323586	0.500000000
3323832	1.000000000
3323834	1.000000000
3323924	0.166666666
3324018	1.000000000
3324054	0.125000000
3324100	1.000000000
3324334	0.041666666
3324345	0.500000000
3324617	1.000000000
3324742	1.000000000
3324907	0.041666666
3324957	0.041666666
3324984	0.750000000
3325445	1.000000000
3325504	0.041666666
3325797	1.000000000
3325902	0.833333333
3326038	0.333333333
3326045	0.291666666
3326317	1.000000000
3326331	0.500000000
3326372	0.500000000
3326974	0.250000000
3327054	0.791666666
3327061	0.250000000
3327098	1.000000000
3327116	0.291666666
3327142	1.000000000
3327230	0.291666666
3327315	0.375000000
3327325	1.000000000
3327353	0.250000000
3327367	0.416666666
3327373	1.000000000
3327442	0.125000000
3327618	0.541666666
3327624	1.000000000
3327653	0.083333333
3327708	0.083333333
3327713	1.000000000
3327793	0.166666666
3327919	1.000000000
3327963	1.000000000
3328019	0.500000000
3328306	0.375000000
3328443	0.166666666
3328688	0.500000000
3328805	0.083333333
3328944	0.250000000
3329134	0.041666666
3329310	0.250000000
3329349	0.750000000
3329379	0.166666666
3329396	0.666666666
3329402	0.083333333
3329484	1.000000000
3329616	0.125000000
3329820	0.125000000
3329821	0.041666666
3329886	1.000000000
3329971	1.000000000
3330075	0.541666666
3330129	1.000000000
3330226	0.291666666
3330399	0.041666666
3330452	0.041666666
3330583	0.708333333
3330709	0.833333333
3330748	0.333333333
3330797	0.625000000
3331092	0.250000000
3331105	0.083333333
3331116	0.333333333
3331130	0.041666666
3331186	0.291666666
3331359	1.000000000
3331589	1.000000000
3331835	0.541666666
3331975	1.000000000
3332038	1.000000000
3332062	0.041666666
3332148	1.000000000
3332329	1.000000000
3332342	0.583333333
3332493	1.000000000
3332514	0.750000000
3332673	0.041666666
3332724	0.250000000
3332797	0.250000000
3332898	0.083333333
3332916	0.500000000
3333167	0.083333333
3333374	0.375000000
3333377	0.250000000
3333410	0.083333333
3333420	0.083333333
3333441	1.000000000
3333555	0.250000000
3333700	0.250000000
3333704	1.000000000
3333873	0.083333333
3333951	1.000000000
3333998	0.041666666
3334266	0.250000000
3334384	1.000000000
3334513	0.791666666
3334529	0.041666666
3334854	0.208333333
3334965	0.208333333
3335131	0.041666666
3335153	0.291666666
3335295	1.000000000
3335442	0.250000000
3335826	1.000000000
3335855	1.000000000
3336120	1.000000000
3336177	1.000000000
3336183	0.250000000
3336373	1.000000000
3336432	0.083333333
3336453	0.958333333
3336611	0.291666666
3336616	0.250000000
3336697	0.750000000
3336824	0.083333333
3336891	0.125000000
3337133	0.125000000
3337141	1.000000000
3337732	1.000000000
3337775	0.083333333
3337956	0.250000000
3338001	1.000000000
3338055	0.250000000
3338077	1.000000000
3338109	0.500000000
3338457	1.000000000
3338647	0.041666666
3338657	0.250000000
3338697	0.250000000
3338720	0.041666666
3338739	0.500000000
3338819	0.291666666
3338861	0.083333333
3339209	0.125000000
3339257	0.166666666
3339285	0.375000000
3339505	0.750000000
3339532	1.000000000
3339634	0.041666666
3339637	0.041666666
3339758	0.250000000
3339908	0.916666666
3339943	0.083333333
3340221	0.416666666
3340268	0.333333333
3340358	1.000000000
3340399	1.000000000
3340417	1.000000000
3340585	0.958333333
3340635	0.291666666
3340784	0.041666666
3341143	1.000000000
3341204	0.166666666
3341434	0.250000000
3341798	1.000000000
3341906	1.000000000
3342050	0.750000000
3342168	0.208333333
3342170	0.291666666
3342177	0.875000000
3342277	0.500000000
3342311	0.041666666
3342354	0.166666666
3342387	0.250000000
3342814	1.000000000
3342843	1.000000000
3342872	0.250000000
3342958	1.000000000
3343006	1.000000000
3343113	1.000000000
3343155	0.041666666
3343340	1.000000000
3343411	0.083333333
3343824	0.291666666
3343826	0.875000000
3343881	0.958333333
3343918	0.250000000
3344371	1.000000000
3344553	0.125000000
3344672	0.125000000
3344752	0.083333333
3344813	0.041666666
3344824	1.000000000
3345332	1.000000000
3345615	0.500000000
3345814	1.000000000
3345869	1.000000000
3345919	0.083333333
3345985	1.000000000
3346106	1.000000000
3346152	0.250000000
3346295	1.000000000
3346371	1.000000000
3346420	1.000000000
3346525	0.041666666
3346707	0.166666666
3346822	1.000000000
3346913	1.000000000
3347073	0.291666666
3347102	0.250000000
3347301	1.000000000
3347324	0.791666666
3347388	1.000000000
3347516	1.000000000
3347721	0.083333333
3347847	1.000000000
3347849	1.000000000
3348027	1.000000000
3348070	0.416666666
3348259	0.041666666
3348418	0.583333333
3348581	0.166666666
3348650	0.041666666
3348761	1.000000000
3348780	1.000000000
3348847	1.000000000
3348977	0.250000000
3349164	0.041666666
3349168	1.000000000
3349402	0.333333333
3349431	0.125000000
3349532	0.333333333
3350250	0.166666666
3350252	0.041666666
3350318	0.166666666
3350417	1.000000000
3350549	0.333333333
3350888	1.000000000
3350920	0.416666666
3351014	1.000000000
3351039	0.791666666
3351249	0.500000000
3351266	1.000000000
3351531	1.000000000
3351736	0.375000000
3351785	1.000000000
3351844	1.000000000
3351945	0.250000000
3351975	0.041666666
3351998	1.000000000
3352234	0.083333333
3352293	0.208333333
3352455	0.208333333
3352482	0.125000000
3352483	0.416666666
3352835	0.291666666
3352925	0.375000000
3352964	0.583333333
3352989	0.041666666
3353226	0.166666666
3353316	0.250000000
3353465	0.041666666
3353495	1.000000000
3353663	0.083333333
3353775	1.000000000
3354066	0.250000000
3354508	0.875000000
3354652	1.000000000
3354711	1.000000000
3354790	0.500000000
3355000	0.083333333
3355462	0.125000000
3355609	0.500000000
3355747	0.083333333
3355878	0.083333333
3356056	0.041666666
3356245	1.000000000
3356251	0.583333333
3356743	1.000000000
3356823	0.125000000
3357254	0.041666666
3357764	0.291666666
3357821	0.166666666
3358104	1.000000000
3358232	1.000000000
3358572	1.000000000
3358738	0.791666666
3359118	0.250000000
3359780	0.250000000
3359938	0.333333333
3360112	0.125000000
3360118	0.250000000
3360359	0.500000000
3360439	0.125000000
3360472	1.000000000
3360604	0.083333333
3360691	0.500000000
3360705	0.083333333
3360750	0.125000000
3360756	0.916666666
3360828	0.083333333
3360930	1.000000000
3361098	1.000000000
3361257	1.000000000
3361382	1.000000000
3361504	0.291666666
3362078	0.125000000
3362126	0.333333333
3362256	1.000000000
3362646	0.291666666
3362651	0.083333333
3362983	1.000000000
3363351	0.500000000
3363370	0.500000000
3363628	0.250000000
3363720	1.000000000
3363727	0.125000000
3363966	0.458333333
3363997	0.458333333
3364121	0.041666666
3364367	0.333333333
3364387	1.000000000
3364404	1.000000000
3364524	0.500000000
3364751	1.000000000
3364777	0.250000000
3364879	0.083333333
3365430	0.125000000
3365461	0.083333333
3365784	0.041666666
3366268	0.500000000
3366307	0.458333333
3366490	1.000000000
3366896	1.000000000
3366956	1.000000000
3367024	1.000000000
3367109	0.041666666
3367376	0.041666666
3367377	0.041666666
3367580	0.125000000
3367699	1.000000000
3367776	0.083333333
3368203	1.000000000
3368220	0.500000000
3368243	0.958333333
3368388	0.083333333
3368467	1.000000000
3368517	0.083333333
3368598	1.000000000
3368693	1.000000000
3368805	0.541666666
3368831	1.000000000
3369304	0.250000000
3369504	0.125000000
3369522	0.083333333
3369530	0.083333333
3369604	1.000000000
3370073	0.041666666
3370295	0.291666666
3370338	1.000000000
3370359	0.125000000
3370423	1.000000000
3370453	0.291666666
3370674	0.125000000
3370679	0.041666666
3370910	1.000000000
3371011	1.000000000
3371227	0.291666666
3371605	0.041666666
3371677	1.000000000
3372033	0.125000000
3372163	0.166666666
3372401	1.000000000
3372408	0.083333333
3372460	0.416666666
3372603	0.291666666
3372842	0.250000000
3372932	1.000000000
3373131	1.000000000
3373370	0.083333333
3373812	0.083333333
3373913	0.291666666
3374133	0.291666666
3374465	0.916666666
3374483	0.125000000
3374520	1.000000000
3374531	0.083333333
3374544	0.375000000
3374685	1.000000000
3374687	0.083333333
3374773	0.166666666
3375183	0.500000000
3375456	0.083333333
3375508	0.041666666
3376014	0.458333333
3376218	0.291666666
3376304	0.041666666
3376456	0.250000000
3376480	0.083333333
3376687	0.125000000
3376743	0.250000000
3376850	1.000000000
3376922	0.458333333
3376970	1.000000000
3376998	0.083333333
3377121	1.000000000
3377139	1.000000000
3377501	0.250000000
3377691	0.250000000
3377722	0.833333333
3377868	1.000000000
3377912	1.000000000
3377940	0.708333333
3378131	0.916666666
3378141	0.166666666
3378318	0.500000000
3378322	1.000000000
3378392	1.000000000
3378612	1.000000000
3378911	1.000000000
3379002	0.041666666
3379096	0.291666666
3379098	0.083333333
3379260	0.666666666
3379290	0.166666666
3379301	0.250000000
3379327	0.125000000
3379650	0.041666666
3379718	1.000000000
3380036	0.541666666
3380296	0.500000000
3380683	1.000000000
3380716	0.458333333
3380821	1.000000000
3381358	1.000000000
3381473	0.875000000
3381909	0.041666666
3381919	0.208333333
3381925	0.500000000
3382013	1.000000000
3382020	0.125000000
3382193	1.000000000
3382390	0.750000000
3383462	1.000000000
3383523	1.000000000
3383621	0.041666666
3383732	1.000000000
3383794	0.375000000
3383849	0.583333333
3383863	1.000000000
3384033	0.541666666
3384198	0.083333333
3384245	0.375000000
3384496	1.000000000
3384692	1.000000000
3385005	0.500000000
3385540	0.083333333
3385721	0.125000000
3385805	1.000000000
3385809	0.250000000
3385893	0.041666666
3385918	1.000000000
3385919	0.041666666
3386080	1.000000000
3386295	0.541666666
3387366	0.250000000
3387920	0.291666666
3388468	1.000000000
3388672	1.000000000
3389745	0.541666666
3389902	0.083333333
3390278	1.000000000
3390611	0.291666666
3390688	0.500000000
3390705	0.208333333
3391114	1.000000000
3391477	0.791666666
3391510	1.000000000
3392206	0.083333333
3392338	0.833333333
3392374	0.791666666
3392575	1.000000000
3392683	1.000000000
3393335	0.916666666
3393896	0.166666666
3394305	0.166666666
3394361	0.041666666
3395050	0.083333333
3395073	0.333333333
3395089	1.000000000
3395240	1.000000000
3395393	0.250000000
3395560	0.041666666
3395987	0.041666666
3396045	0.125000000
3396255	1.000000000
3396334	0.083333333
3396516	1.000000000
3396593	1.000000000
3396990	0.083333333
3397217	1.000000000
3397264	0.041666666
3397393	0.625000000
3397583	0.166666666
3397605	0.083333333
3397802	0.125000000
3398046	0.291666666
3398142	0.083333333
3398309	0.166666666
3398823	0.833333333
3398991	0.083333333
3399058	0.375000000
3400196	0.125000000
3400214	0.041666666
3400241	1.000000000
3400314	0.083333333
3400330	0.375000000
3400461	0.250000000
3400700	1.000000000
3401410	1.000000000
3401631	0.083333333
3401730	0.625000000
3401868	1.000000000
3402062	0.208333333
3402547	0.083333333
3403248	0.083333333
3404010	0.083333333
3404159	0.041666666
3404280	1.000000000
3404320	1.000000000
3404540	0.250000000
3405359	0.375000000
3405457	0.500000000
3406102	1.000000000
3406288	1.000000000
3406770	1.000000000
3408006	0.083333333
3408027	0.083333333
3408250	0.291666666
3408501	1.000000000
3408740	0.291666666
3408895	0.041666666
3409081	0.250000000
3409564	0.125000000
3409697	0.083333333
3410123	0.166666666
3410244	1.000000000
3410431	1.000000000
3410906	0.083333333
3411157	1.000000000
3411200	1.000000000
3411538	0.041666666
3411716	0.833333333
3412195	0.208333333
3412828	0.500000000
3412930	1.000000000
3413012	0.083333333
3413171	0.041666666
3414126	0.666666666
3414201	0.041666666
3414234	1.000000000
3414578	1.000000000
3414607	0.125000000
3414635	0.333333333
3414693	0.750000000
3415233	0.125000000
3415426	0.166666666
3415786	0.208333333
3416022	0.250000000
3416196	0.083333333
3416206	0.083333333
3416391	0.250000000
3416477	1.000000000
3417508	0.333333333
3417864	0.500000000
3417926	0.083333333
3418269	0.083333333
3418419	0.166666666
3418505	0.750000000
3418903	1.000000000
3419040	1.000000000
3419305	0.041666666
3419594	0.291666666
3420087	0.291666666
3421122	1.000000000
3421450	0.250000000
3421527	0.500000000
3421785	1.000000000
3421838	0.750000000
3422042	0.750000000
3422456	1.000000000
3422598	0.041666666
3422655	0.750000000
3423098	0.750000000
3423113	0.083333333
3423838	0.458333333
3424634	1.000000000
3424773	0.125000000
3424883	1.000000000
3425234	1.000000000
3425346	0.416666666
3426104	0.125000000
3426605	0.750000000
3426612	1.000000000
3427015	0.291666666
3427081	1.000000000
3427201	1.000000000
3427428	1.000000000
3427694	0.125000000
3428042	1.000000000
3428291	0.250000000
3428881	1.000000000
3429250	0.875000000
3430400	1.000000000
3431194	0.083333333
3431245	0.500000000
3431469	0.041666666
3432163	0.250000000
3432430	0.041666666
3432481	0.416666666
3433068	0.083333333
3433351	1.000000000
3433409	0.250000000
3433600	0.083333333
3434199	0.916666666
3434204	0.750000000
3434865	0.083333333
3436224	0.083333333
3436601	0.208333333
3436637	1.000000000
3437915	0.541666666
3438201	1.000000000
3438358	0.083333333
3438668	0.083333333
3438862	0.041666666
3439043	0.750000000
3439172	0.750000000
3439215	0.166666666
3439843	1.000000000
3439972	1.000000000
3440085	1.000000000
3440132	0.041666666
3440465	0.083333333
3440601	1.000000000
3440749	0.208333333
3441744	0.041666666
3442074	0.083333333
3442282	0.083333333
3442493	0.791666666
3442820	0.125000000
3442880	0.458333333
3442983	0.208333333
3443689	0.250000000
3443933	1.000000000
3443937	0.291666666
3444298	0.125000000
3444418	0.125000000
3444626	0.166666666
3444664	0.583333333
3445615	0.375000000
3446460	0.666666666
3446739	1.000000000
3447652	0.250000000
3448088	0.541666666
3448330	1.000000000
3449880	1.000000000
3450034	1.000000000
3450111	0.166666666
3450237	1.000000000
3450249	1.000000000
3450290	1.000000000
3451555	0.458333333
3452192	0.083333333
3452256	1.000000000
3452326	1.000000000
3452706	0.500000000
3453497	1.000000000
3454051	1.000000000
3454241	0.083333333
3454367	0.208333333
3454790	0.625000000
3454921	0.958333333
3454968	0.083333333
3455025	0.041666666
3455168	0.791666666
3455213	1.000000000
3455521	1.000000000
3456049	1.000000000
3456349	0.500000000
3457142	0.166666666
3457184	1.000000000
3458172	0.250000000
3458893	0.583333333
3459102	0.041666666
3459435	0.208333333
3461286	0.125000000
3463024	0.125000000
3463892	1.000000000
3464666	0.041666666
3464734	0.166666666
3465912	0.041666666
3467219	0.333333333
3468601	1.000000000
3468761	0.458333333
3469604	1.000000000
3469735	1.000000000
3472090	0.041666666
3477051	0.708333333
3477397	0.083333333
3478430	0.208333333
3478804	1.000000000
3479825	1.000000000
3480598	0.208333333
3484356	1.000000000
3484440	0.083333333
3485865	0.083333333
3486877	0.083333333
3487175	0.083333333
3487227	1.000000000
3487924	0.791666666
3487960	0.375000000
3488325	0.125000000
3489076	1.000000000
3491516	0.750000000
3492594	1.000000000
3494525	0.333333333
3496465	1.000000000
3497024	0.791666666
3497158	0.250000000
3498419	0.083333333
3500676	0.041666666
3500928	0.250000000
3502045	0.125000000
3502367	0.041666666
3502848	0.500000000
3503150	0.250000000
3503752	1.000000000
3504515	0.083333333
3507368	0.291666666
3507465	0.416666666
3510272	0.041666666
3510509	0.083333333
3511585	0.750000000
3512531	0.500000000
3515248	0.083333333
3515469	1.000000000
3519105	1.000000000
3522037	1.000000000
3522860	0.291666666
3524572	0.166666666
3524621	1.000000000
3527066	0.958333333
3528027	0.250000000
3529386	0.750000000
3530976	0.083333333
3533375	1.000000000
3534929	1.000000000
3535117	0.125000000
3538312	0.458333333
3545252	0.125000000
3546423	0.583333333
3546760	0.333333333
3546774	0.083333333
3550139	1.000000000
3550341	0.083333333
3551952	0.291666666
3552938	0.125000000
3557316	1.000000000
3558194	0.125000000
3559302	0.291666666
3562740	1.000000000
3565918	0.375000000
3566155	1.000000000
3566202	1.000000000
3574672	0.125000000
3575832	1.000000000
3576849	0.083333333
3577854	0.833333333
3578974	0.083333333
3581393	0.583333333
3583983	0.083333333
3588296	0.291666666
3588740	1.000000000
3589302	0.708333333
3589456	0.125000000
3590490	0.625000000
3591741	1.000000000
3593641	1.000000000
3596843	0.500000000
3596945	1.000000000
3597676	1.000000000
3603570	0.083333333
3606684	0.333333333
3608195	1.000000000
3608949	0.583333333
3612210	0.250000000
3612496	0.250000000
3612960	0.125000000
3617961	1.000000000
3618147	1.000000000
3618258	0.125000000
3626455	0.291666666
3627700	1.000000000
3632308	0.041666666
3637061	0.375000000
3639612	0.375000000
3640528	1.000000000
3642732	0.541666666
3643325	0.041666666
3644458	1.000000000
3644792	0.083333333
3646954	0.208333333
3650406	0.500000000
3652902	1.000000000
3652995	1.000000000
3653010	1.000000000
3653529	0.083333333
3658244	1.000000000
3658732	1.000000000
3662812	1.000000000
3664670	1.000000000
3665437	0.291666666
3670598	0.208333333
3671094	0.625000000
3671328	1.000000000
3671877	0.041666666
3672424	0.333333333
3675878	0.458333333
3678494	1.000000000
3679769	0.041666666
3679869	0.083333333
3683048	1.000000000
3683427	1.000000000
3688374	0.333333333
3693483	1.000000000
3696217	1.000000000
3697003	0.083333333
3700320	1.000000000
3703253	1.000000000
3705646	1.000000000
3706317	0.041666666
3707607	0.500000000
3711360	0.250000000
3713140	0.875000000
3719319	1.000000000
3725125	1.000000000
