3282960	0.147540984
3283003	0.409836066
3283102	0.606557377
3283353	0.032786885
3283481	0.491803279
3283670	0.590163934
3283702	0.098360656
3283855	0.590163934
3283919	0.114754098
3283921	0.606557377
3284074	0.590163934
3284290	0.606557377
3284509	0.606557377
3284747	0.245901639
3285034	0.311475410
3285049	0.081967213
3285056	0.131147541
3285079	0.163934426
3285220	0.606557377
3285253	0.327868852
3285363	0.016393443
3285511	0.606557377
3285552	0.590163934
3285636	0.606557377
3285649	0.016393443
3285666	0.049180328
3285685	0.590163934
3285720	0.032786885
3285758	0.180327869
3285800	0.590163934
3285887	0.147540984
3285913	0.409836066
3286248	0.606557377
3286542	0.196721311
3286728	0.131147541
3286876	0.590163934
3286879	0.065573770
3286883	0.590163934
3286894	0.163934426
3286951	0.311475410
3286966	0.016393443
3286987	0.049180328
3287040	0.590163934
3287215	0.573770492
3287593	0.606557377
3288035	0.131147541
3288197	0.606557377
3288807	0.114754098
3288942	0.049180328
3289035	0.524590164
3289060	0.065573770
3289072	0.065573770
3289455	0.229508197
3289519	0.049180328
3289596	0.229508197
3289688	0.114754098
3289776	0.032786885
3289808	0.032786885
3289869	0.606557377
3289945	0.131147541
3289985	0.147540984
3290354	0.491803279
3290595	0.295081967
3290693	0.081967213
3290812	0.606557377
3290938	0.590163934
3290969	0.081967213
3291141	0.065573770
3291532	0.311475410
3291556	0.016393443
3291687	0.114754098
3291815	0.606557377
3292211	0.016393443
3292335	0.590163934
3292354	0.409836066
3292498	0.590163934
3292623	0.295081967
3292665	0.590163934
3292850	0.032786885
3292897	0.606557377
3292961	0.606557377
3293143	0.114754098
3293201	0.606557377
3293302	0.590163934
3293404	0.590163934
3293531	0.606557377
3293743	0.573770492
3293749	0.590163934
3293841	0.131147541
3294114	0.409836066
3294120	0.114754098
3294562	0.049180328
3294598	0.311475410
3294772	0.114754098
3294883	0.606557377
3294891	0.049180328
3294930	0.606557377
3295001	0.213114754
3295109	0.295081967
3295125	0.573770492
3295342	0.262295082
3295607	0.606557377
3295805	0.196721311
3295893	0.606557377
3296198	0.098360656
3296297	0.606557377
3296391	0.606557377
3296410	0.049180328
3296464	0.016393443
3296466	0.016393443
3296486	0.606557377
3296784	0.245901639
3296970	0.590163934
3296974	0.032786885
3297308	0.606557377
3297732	0.131147541
3297809	0.606557377
3297859	0.081967213
3297940	0.393442623
3297999	0.114754098
3298037	0.590163934
3298103	0.606557377
3298135	0.491803279
3298188	0.606557377
3298219	0.606557377
3298384	0.229508197
3298440	0.131147541
3298929	0.606557377
3298949	0.606557377
3299220	0.590163934
3299353	0.196721311
3299386	0.606557377
3299574	0.508196721
3299579	0.016393443
3299729	0.065573770
3299751	0.098360656
3299774	0.590163934
3299817	0.606557377
3300014	0.032786885
3300019	0.114754098
3300110	0.049180328
3300174	0.032786885
3300255	0.606557377
3300512	0.049180328
3300544	0.098360656
3300578	0.590163934
3300660	0.114754098
3300918	0.163934426
3301018	0.590163934
3301103	0.049180328
3301105	0.606557377
3301145	0.606557377
3301294	0.327868852
3301338	0.114754098
3301419	0.590163934
3301904	0.590163934
3301914	0.049180328
3302052	0.114754098
3302487	0.606557377
3302536	0.409836066
3302590	0.065573770
3302594	0.590163934
3302951	0.590163934
3303369	0.032786885
3303527	0.426229508
3303614	0.245901639
3303778	0.229508197
3303964	0.590163934
3304148	0.540983607
3304161	0.081967213
3304194	0.163934426
3304306	0.229508197
3304786	0.524590164
3304995	0.081967213
3305097	0.377049180
3305264	0.131147541
3305344	0.049180328
3305350	0.049180328
3305516	0.114754098
3305539	0.114754098
3305542	0.114754098
3305564	0.081967213
3305581	0.049180328
3305721	0.590163934
3305893	0.147540984
3306164	0.213114754
3306297	0.032786885
3306653	0.032786885
3306864	0.081967213
3306891	0.557377049
3306970	0.590163934
3307021	0.573770492
3307091	0.606557377
3307119	0.606557377
3307132	0.606557377
3307191	0.606557377
3307233	0.606557377
3307362	0.114754098
3307490	0.295081967
3307491	0.016393443
3307732	0.590163934
3307753	0.409836066
3308036	0.606557377
3308162	0.590163934
3308227	0.081967213
3308380	0.311475410
3308402	0.114754098
3308471	0.213114754
3308639	0.573770492
3308711	0.114754098
3308822	0.508196721
3308849	0.114754098
3308868	0.606557377
3308935	0.049180328
3309014	0.163934426
3309152	0.590163934
3309278	0.032786885
3309406	0.491803279
3309443	0.163934426
3309753	0.311475410
3309874	0.098360656
3309876	0.311475410
3309879	0.606557377
3309921	0.081967213
3309970	0.114754098
3310272	0.327868852
3310298	0.409836066
3310422	0.295081967
3310445	0.606557377
3310487	0.049180328
3310548	0.229508197
3310696	0.114754098
3310820	0.590163934
3310936	0.016393443
3310949	0.590163934
3310976	0.409836066
3311036	0.590163934
3311479	0.049180328
3311510	0.590163934
3311521	0.131147541
3311645	0.147540984
3311668	0.573770492
3311766	0.245901639
3311809	0.606557377
3311831	0.016393443
3311997	0.606557377
3312176	0.049180328
3312184	0.573770492
3312283	0.311475410
3312316	0.049180328
3312328	0.081967213
3312399	0.590163934
3312429	0.606557377
3312574	0.311475410
3312584	0.606557377
3312620	0.032786885
3312786	0.065573770
3313169	0.606557377
3313335	0.065573770
3313382	0.606557377
3313385	0.131147541
3313997	0.590163934
3314023	0.573770492
3314056	0.196721311
3314121	0.590163934
3314145	0.508196721
3314246	0.606557377
3314294	0.196721311
3314297	0.032786885
3314476	0.606557377
3314508	0.196721311
3314621	0.213114754
3314658	0.590163934
3314734	0.606557377
3314747	0.049180328
3314904	0.114754098
3314910	0.590163934
3315048	0.131147541
3315078	0.147540984
3315109	0.295081967
3315297	0.032786885
3315356	0.131147541
3315367	0.590163934
3315466	0.295081967
3315517	0.098360656
3315580	0.590163934
3315945	0.590163934
3316011	0.606557377
3316066	0.114754098
3316298	0.081967213
3316433	0.491803279
3316514	0.508196721
3316544	0.049180328
3316621	0.590163934
3316642	0.032786885
3316653	0.081967213
3316898	0.131147541
3316980	0.213114754
3317106	0.049180328
3317143	0.114754098
3317167	0.032786885
3317252	0.606557377
3317271	0.491803279
3317441	0.213114754
3317652	0.213114754
3317771	0.016393443
3317781	0.573770492
3317934	0.590163934
3317984	0.442622951
3318251	0.016393443
3318277	0.131147541
3318398	0.032786885
3318597	0.065573770
3318639	0.032786885
3318710	0.032786885
3318756	0.131147541
3318845	0.590163934
3318896	0.032786885
3318976	0.114754098
3319053	0.360655738
3319115	0.606557377
3319193	0.590163934
3319237	0.229508197
3319245	0.524590164
3319510	0.590163934
3319515	0.508196721
3319557	0.049180328
3319572	0.131147541
3319622	0.016393443
3319686	0.032786885
3319829	0.016393443
3319865	0.049180328
3319905	0.229508197
3319915	0.311475410
3319931	0.196721311
3319937	0.606557377
3320017	0.049180328
3320018	0.606557377
3320062	0.098360656
3320097	0.098360656
3320138	0.147540984
3320213	0.049180328
3320283	0.606557377
3320387	0.606557377
3320440	0.114754098
3320480	0.573770492
3320603	0.344262295
3320758	0.590163934
3320825	0.229508197
3320854	0.590163934
3320984	0.606557377
3321057	0.573770492
3321107	0.606557377
3321186	0.065573770
3321199	0.590163934
3321248	0.032786885
3321252	0.114754098
3321375	0.163934426
3321433	0.147540984
3321469	0.032786885
3321556	0.606557377
3321575	0.180327869
3321699	0.606557377
3321825	0.590163934
3321884	0.590163934
3321894	0.606557377
3321913	0.590163934
3322087	0.065573770
3322161	0.032786885
3322208	0.032786885
3322281	0.049180328
3322294	0.409836066
3322360	0.606557377
3322378	0.508196721
3322518	0.606557377
3322597	0.098360656
3322605	0.262295082
3322677	0.491803279
3322774	0.163934426
3322824	0.590163934
3322834	0.016393443
3322840	0.049180328
3322931	0.508196721
3323007	0.590163934
3323142	0.147540984
3323143	0.114754098
3323148	0.557377049
3323287	0.081967213
3323360	0.049180328
3323427	0.540983607
3323436	0.196721311
3323479	0.114754098
3323530	0.327868852
3323586	0.213114754
3323832	0.590163934
3323834	0.393442623
3323924	0.081967213
3324018	0.590163934
3324054	0.049180328
3324100	0.590163934
3324334	0.032786885
3324345	0.213114754
3324617	0.606557377
3324742	0.590163934
3324907	0.032786885
3324957	0.032786885
3324984	0.311475410
3325445	0.573770492
3325504	0.032786885
3325797	0.573770492
3325902	0.524590164
3326038	0.147540984
3326045	0.114754098
3326317	0.491803279
3326331	0.213114754
3326372	0.213114754
3326974	0.098360656
3327054	0.327868852
3327061	0.114754098
3327098	0.606557377
3327116	0.114754098
3327142	0.606557377
3327230	0.131147541
3327315	0.163934426
3327325	0.409836066
3327353	0.098360656
3327367	0.180327869
3327373	0.606557377
3327442	0.049180328
3327618	0.229508197
3327624	0.590163934
3327653	0.049180328
3327708	0.049180328
3327713	0.590163934
3327793	0.081967213
3327919	0.606557377
3327963	0.590163934
3328019	0.213114754
3328306	0.163934426
3328443	0.065573770
3328688	0.196721311
3328805	0.032786885
3328944	0.114754098
3329134	0.016393443
3329310	0.098360656
3329349	0.311475410
3329379	0.065573770
3329396	0.278688525
3329402	0.032786885
3329484	0.590163934
3329616	0.065573770
3329820	0.065573770
3329821	0.032786885
3329886	0.590163934
3329971	0.606557377
3330075	0.229508197
3330129	0.590163934
3330226	0.131147541
3330399	0.032786885
3330452	0.016393443
3330583	0.409836066
3330709	0.344262295
3330748	0.147540984
3330797	0.311475410
3331092	0.098360656
3331105	0.032786885
3331116	0.131147541
3331130	0.032786885
3331186	0.131147541
3331359	0.508196721
3331589	0.606557377
3331835	0.229508197
3331975	0.590163934
3332038	0.590163934
3332062	0.016393443
3332148	0.508196721
3332329	0.590163934
3332342	0.262295082
3332493	0.590163934
3332514	0.295081967
3332673	0.016393443
3332724	0.114754098
3332797	0.114754098
3332898	0.049180328
3332916	0.213114754
3333167	0.049180328
3333374	0.163934426
3333377	0.114754098
3333410	0.032786885
3333420	0.049180328
3333441	0.590163934
3333555	0.114754098
3333700	0.114754098
3333704	0.606557377
3333873	0.032786885
3333951	0.590163934
3333998	0.016393443
3334266	0.114754098
3334384	0.590163934
3334513	0.344262295
3334529	0.032786885
3334854	0.098360656
3334965	0.098360656
3335131	0.016393443
3335153	0.131147541
3335295	0.606557377
3335442	0.098360656
3335456	0.032786885
3335826	0.573770492
3335855	0.606557377
3336120	0.606557377
3336177	0.606557377
3336183	0.114754098
3336373	0.606557377
3336432	0.049180328
3336453	0.557377049
3336611	0.114754098
3336616	0.114754098
3336697	0.311475410
3336824	0.049180328
3336891	0.065573770
3337133	0.049180328
3337141	0.606557377
3337732	0.606557377
3337775	0.032786885
3337956	0.114754098
3338001	0.426229508
3338055	0.098360656
3338077	0.442622951
3338109	0.213114754
3338457	0.590163934
3338647	0.016393443
3338657	0.114754098
3338697	0.098360656
3338720	0.032786885
3338739	0.213114754
3338819	0.131147541
3338861	0.049180328
3339209	0.049180328
3339257	0.114754098
3339285	0.163934426
3339505	0.295081967
3339532	0.524590164
3339634	0.016393443
3339637	0.016393443
3339758	0.114754098
3339908	0.426229508
3339943	0.032786885
3340221	0.163934426
3340268	0.147540984
3340358	0.590163934
3340399	0.590163934
3340417	0.606557377
3340585	0.459016393
3340635	0.114754098
3340784	0.032786885
3341143	0.606557377
3341204	0.081967213
3341434	0.114754098
3341798	0.590163934
3341906	0.590163934
3342050	0.295081967
3342168	0.098360656
3342170	0.131147541
3342177	0.360655738
3342277	0.213114754
3342311	0.032786885
3342354	0.081967213
3342387	0.098360656
3342814	0.606557377
3342843	0.606557377
3342872	0.098360656
3342958	0.606557377
3343006	0.508196721
3343113	0.590163934
3343155	0.016393443
3343340	0.606557377
3343411	0.049180328
3343824	0.131147541
3343826	0.524590164
3343881	0.573770492
3343918	0.114754098
3344371	0.573770492
3344553	0.065573770
3344672	0.049180328
3344752	0.032786885
3344813	0.032786885
3344824	0.590163934
3345332	0.606557377
3345615	0.213114754
3345814	0.524590164
3345869	0.459016393
3345919	0.049180328
3345985	0.590163934
3346106	0.606557377
3346152	0.114754098
3346295	0.590163934
3346371	0.557377049
3346420	0.606557377
3346525	0.016393443
3346707	0.065573770
3346822	0.606557377
3346913	0.590163934
3347073	0.131147541
3347102	0.114754098
3347301	0.606557377
3347324	0.327868852
3347388	0.590163934
3347516	0.606557377
3347721	0.032786885
3347847	0.606557377
3347849	0.606557377
3348027	0.606557377
3348070	0.180327869
3348259	0.032786885
3348418	0.229508197
3348581	0.081967213
3348650	0.032786885
3348761	0.491803279
3348780	0.590163934
3348847	0.573770492
3348977	0.098360656
3349164	0.032786885
3349168	0.606557377
3349402	0.147540984
3349431	0.065573770
3349532	0.131147541
3350250	0.081967213
3350252	0.032786885
3350318	0.065573770
3350417	0.524590164
3350549	0.163934426
3350888	0.606557377
3350920	0.163934426
3351014	0.590163934
3351039	0.327868852
3351249	0.213114754
3351266	0.590163934
3351531	0.573770492
3351736	0.163934426
3351785	0.606557377
3351844	0.606557377
3351945	0.114754098
3351975	0.016393443
3351998	0.606557377
3352234	0.049180328
3352293	0.081967213
3352455	0.081967213
3352482	0.049180328
3352483	0.163934426
3352835	0.131147541
3352925	0.163934426
3352964	0.245901639
3352989	0.032786885
3353226	0.081967213
3353316	0.114754098
3353465	0.016393443
3353495	0.590163934
3353663	0.049180328
3353775	0.573770492
3354066	0.098360656
3354508	0.557377049
3354652	0.606557377
3354711	0.590163934
3354790	0.213114754
3355000	0.049180328
3355462	0.065573770
3355609	0.213114754
3355747	0.032786885
3355878	0.032786885
3356056	0.032786885
3356245	0.590163934
3356251	0.245901639
3356743	0.590163934
3356823	0.049180328
3357254	0.032786885
3357764	0.131147541
3357821	0.065573770
3358104	0.606557377
3358232	0.590163934
3358572	0.590163934
3358738	0.311475410
3359118	0.098360656
3359780	0.098360656
3359938	0.147540984
3360112	0.049180328
3360118	0.229508197
3360359	0.196721311
3360439	0.049180328
3360472	0.606557377
3360604	0.049180328
3360691	0.213114754
3360705	0.049180328
3360750	0.065573770
3360756	0.524590164
3360828	0.032786885
3360930	0.590163934
3361098	0.590163934
3361257	0.606557377
3361382	0.590163934
3361504	0.131147541
3362078	0.049180328
3362126	0.163934426
3362256	0.459016393
3362646	0.114754098
3362651	0.032786885
3362983	0.590163934
3363351	0.213114754
3363370	0.196721311
3363628	0.114754098
3363720	0.606557377
3363727	0.065573770
3363966	0.196721311
3363997	0.196721311
3364121	0.016393443
3364367	0.131147541
3364387	0.573770492
3364404	0.606557377
3364524	0.213114754
3364751	0.606557377
3364777	0.114754098
3364879	0.049180328
3365430	0.049180328
3365461	0.049180328
3365784	0.016393443
3366268	0.196721311
3366307	0.180327869
3366490	0.590163934
3366896	0.590163934
3366956	0.606557377
3367024	0.426229508
3367109	0.032786885
3367376	0.032786885
3367377	0.016393443
3367580	0.065573770
3367699	0.606557377
3367776	0.032786885
3368203	0.590163934
3368220	0.213114754
3368243	0.377049180
3368388	0.049180328
3368467	0.606557377
3368517	0.049180328
3368598	0.524590164
3368693	0.426229508
3368805	0.229508197
3368831	0.606557377
3369304	0.114754098
3369504	0.049180328
3369522	0.049180328
3369530	0.049180328
3369604	0.606557377
3370073	0.016393443
3370295	0.131147541
3370338	0.590163934
3370359	0.065573770
3370423	0.606557377
3370453	0.131147541
3370674	0.065573770
3370679	0.032786885
3370910	0.606557377
3371011	0.606557377
3371227	0.229508197
3371605	0.032786885
3371677	0.590163934
3372033	0.049180328
3372163	0.081967213
3372401	0.573770492
3372408	0.049180328
3372460	0.180327869
3372603	0.114754098
3372842	0.098360656
3372932	0.590163934
3373131	0.475409836
3373370	0.049180328
3373812	0.032786885
3373913	0.114754098
3374133	0.114754098
3374465	0.377049180
3374483	0.065573770
3374520	0.606557377
3374531	0.049180328
3374544	0.163934426
3374685	0.606557377
3374687	0.032786885
3374773	0.081967213
3375183	0.213114754
3375456	0.049180328
3375508	0.016393443
3376014	0.229508197
3376218	0.114754098
3376304	0.016393443
3376456	0.114754098
3376480	0.049180328
3376687	0.065573770
3376743	0.098360656
3376850	0.524590164
3376922	0.196721311
3376970	0.590163934
3376998	0.049180328
3377121	0.590163934
3377139	0.590163934
3377501	0.098360656
3377691	0.114754098
3377722	0.475409836
3377868	0.508196721
3377912	0.606557377
3377940	0.278688525
3378131	0.377049180
3378141	0.081967213
3378318	0.213114754
3378322	0.590163934
3378392	0.606557377
3378612	0.590163934
3378911	0.606557377
3379002	0.032786885
3379096	0.131147541
3379098	0.049180328
3379260	0.262295082
3379290	0.196721311
3379301	0.114754098
3379327	0.049180328
3379650	0.016393443
3379718	0.590163934
3380036	0.213114754
3380296	0.196721311
3380683	0.590163934
3380716	0.196721311
3380821	0.606557377
3381358	0.573770492
3381473	0.524590164
3381909	0.016393443
3381919	0.098360656
3381925	0.196721311
3382013	0.606557377
3382020	0.049180328
3382193	0.508196721
3382390	0.311475410
3383462	0.508196721
3383523	0.590163934
3383621	0.016393443
3383732	0.606557377
3383794	0.163934426
3383849	0.245901639
3383863	0.393442623
3384033	0.229508197
3384198	0.049180328
3384245	0.163934426
3384496	0.590163934
3384692	0.590163934
3385005	0.213114754
3385540	0.049180328
3385721	0.065573770
3385805	0.590163934
3385809	0.098360656
3385893	0.016393443
3385918	0.590163934
3385919	0.032786885
3386080	0.573770492
3386295	0.229508197
3387366	0.114754098
3387920	0.131147541
3388468	0.590163934
3388672	0.606557377
3389745	0.213114754
3389902	0.032786885
3390278	0.590163934
3390611	0.114754098
3390688	0.213114754
3390705	0.098360656
3391114	0.606557377
3391477	0.377049180
3391510	0.606557377
3392206	0.032786885
3392338	0.393442623
3392374	0.491803279
3392575	0.590163934
3392683	0.409836066
3393335	0.360655738
3393896	0.081967213
3394305	0.081967213
3394361	0.098360656
3395050	0.049180328
3395073	0.147540984
3395089	0.573770492
3395240	0.606557377
3395393	0.098360656
3395560	0.032786885
3395987	0.016393443
3396045	0.065573770
3396255	0.606557377
3396334	0.032786885
3396516	0.606557377
3396593	0.606557377
3396990	0.049180328
3397217	0.426229508
3397264	0.016393443
3397393	0.262295082
3397583	0.081967213
3397605	0.049180328
3397802	0.049180328
3398046	0.114754098
3398142	0.032786885
3398309	0.081967213
3398823	0.327868852
3398991	0.032786885
3399058	0.163934426
3400173	0.016393443
3400196	0.049180328
3400214	0.016393443
3400241	0.606557377
3400314	0.032786885
3400330	0.163934426
3400461	0.114754098
3400700	0.540983607
3401410	0.606557377
3401631	0.049180328
3401730	0.278688525
3401868	0.426229508
3402062	0.098360656
3402547	0.049180328
3403248	0.049180328
3404010	0.032786885
3404159	0.032786885
3404280	0.606557377
3404320	0.590163934
3404540	0.114754098
3405359	0.163934426
3405457	0.196721311
3406102	0.409836066
3406288	0.590163934
3406770	0.606557377
3408006	0.032786885
3408027	0.049180328
3408250	0.114754098
3408501	0.606557377
3408740	0.131147541
3408895	0.032786885
3409081	0.114754098
3409564	0.065573770
3409697	0.065573770
3410123	0.065573770
3410244	0.606557377
3410431	0.590163934
3410906	0.049180328
3411157	0.590163934
3411200	0.590163934
3411538	0.032786885
3411716	0.393442623
3412195	0.081967213
3412828	0.213114754
3412930	0.573770492
3413012	0.032786885
3413171	0.016393443
3413646	0.016393443
3414126	0.262295082
3414201	0.032786885
3414234	0.409836066
3414578	0.491803279
3414607	0.049180328
3414635	0.147540984
3414693	0.311475410
3415233	0.065573770
3415426	0.081967213
3415786	0.098360656
3416022	0.098360656
3416196	0.032786885
3416206	0.032786885
3416391	0.114754098
3416477	0.557377049
3417508	0.131147541
3417864	0.196721311
3417926	0.032786885
3418269	0.032786885
3418419	0.081967213
3418505	0.409836066
3418903	0.606557377
3419040	0.573770492
3419305	0.016393443
3419594	0.131147541
3420087	0.131147541
3421122	0.606557377
3421450	0.098360656
3421527	0.213114754
3421785	0.606557377
3421838	0.295081967
3422042	0.311475410
3422456	0.606557377
3422598	0.032786885
3422655	0.311475410
3423098	0.311475410
3423113	0.032786885
3423838	0.180327869
3424634	0.606557377
3424773	0.049180328
3424883	0.573770492
3425234	0.590163934
3425346	0.163934426
3426104	0.065573770
3426605	0.295081967
3426612	0.606557377
3427015	0.131147541
3427081	0.590163934
3427201	0.606557377
3427428	0.590163934
3427694	0.065573770
3428042	0.442622951
3428291	0.098360656
3428881	0.606557377
3429250	0.360655738
3430400	0.590163934
3431194	0.032786885
3431245	0.196721311
3431469	0.016393443
3432163	0.098360656
3432430	0.016393443
3432481	0.163934426
3433068	0.049180328
3433351	0.606557377
3433409	0.114754098
3433600	0.049180328
3434199	0.524590164
3434204	0.311475410
3434865	0.049180328
3436224	0.032786885
3436601	0.081967213
3436637	0.426229508
3437915	0.229508197
3438201	0.540983607
3438358	0.049180328
3438668	0.049180328
3438862	0.016393443
3439043	0.311475410
3439172	0.311475410
3439215	0.065573770
3439843	0.606557377
3439972	0.573770492
3440085	0.524590164
3440132	0.016393443
3440465	0.049180328
3440601	0.606557377
3440749	0.081967213
3441744	0.016393443
3442074	0.049180328
3442282	0.032786885
3442493	0.327868852
3442820	0.065573770
3442880	0.180327869
3442983	0.081967213
3443689	0.114754098
3443933	0.606557377
3443937	0.114754098
3444298	0.065573770
3444418	0.065573770
3444626	0.081967213
3444664	0.245901639
3445615	0.147540984
3446460	0.262295082
3446739	0.606557377
3447652	0.098360656
3448088	0.229508197
3448330	0.524590164
3449880	0.573770492
3450034	0.606557377
3450111	0.065573770
3450237	0.606557377
3450249	0.590163934
3450290	0.590163934
3451555	0.229508197
3452192	0.032786885
3452256	0.573770492
3452326	0.606557377
3452706	0.196721311
3453497	0.590163934
3454051	0.409836066
3454241	0.032786885
3454367	0.081967213
3454790	0.262295082
3454921	0.508196721
3454968	0.032786885
3455025	0.016393443
3455168	0.327868852
3455213	0.573770492
3455521	0.590163934
3456049	0.606557377
3456349	0.213114754
3457142	0.065573770
3457184	0.573770492
3458172	0.098360656
3458893	0.245901639
3459102	0.016393443
3459435	0.081967213
3461286	0.049180328
3463024	0.065573770
3463892	0.442622951
3464666	0.016393443
3464734	0.065573770
3465912	0.032786885
3467219	0.295081967
3468601	0.590163934
3468761	0.180327869
3469604	0.590163934
3469735	0.590163934
3472090	0.016393443
3477051	0.442622951
3477397	0.049180328
3478430	0.081967213
3478804	0.606557377
3479086	0.016393443
3479825	0.606557377
3480598	0.081967213
3484356	0.606557377
3484440	0.049180328
3485865	0.032786885
3486877	0.032786885
3487175	0.032786885
3487227	0.606557377
3487924	0.311475410
3487960	0.147540984
3488325	0.049180328
3489076	0.590163934
3491516	0.491803279
3492594	0.426229508
3494525	0.147540984
3496465	0.606557377
3497024	0.327868852
3497158	0.098360656
3498419	0.049180328
3500676	0.016393443
3500777	0.016393443
3500928	0.114754098
3502045	0.065573770
3502367	0.016393443
3502848	0.196721311
3503150	0.098360656
3503752	0.590163934
3504515	0.032786885
3507368	0.131147541
3507465	0.180327869
3510272	0.016393443
3510509	0.032786885
3511585	0.475409836
3512531	0.196721311
3515248	0.032786885
3515469	0.590163934
3519105	0.573770492
3522037	0.606557377
3522860	0.131147541
3524572	0.081967213
3524621	0.606557377
3527066	0.573770492
3528027	0.098360656
3529386	0.327868852
3530976	0.049180328
3533375	0.606557377
3534929	0.590163934
3535117	0.049180328
3538312	0.196721311
3545252	0.049180328
3546423	0.344262295
3546760	0.147540984
3546774	0.049180328
3550139	0.590163934
3550341	0.032786885
3551952	0.163934426
3552938	0.065573770
3557316	0.590163934
3558194	0.049180328
3559302	0.295081967
3562740	0.606557377
3565918	0.163934426
3566155	0.590163934
3566202	0.606557377
3574672	0.065573770
3575832	0.606557377
3576849	0.032786885
3577854	0.344262295
3578974	0.032786885
3581393	0.229508197
3583983	0.032786885
3588296	0.131147541
3588740	0.606557377
3589302	0.295081967
3589456	0.065573770
3590490	0.245901639
3591741	0.590163934
3593641	0.540983607
3596843	0.213114754
3596945	0.606557377
3597676	0.606557377
3603570	0.049180328
3606684	0.131147541
3608195	0.606557377
3608949	0.229508197
3612210	0.098360656
3612496	0.098360656
3612960	0.065573770
3617961	0.606557377
3618147	0.573770492
3618258	0.049180328
3626455	0.229508197
3627700	0.606557377
3632308	0.016393443
3637061	0.163934426
3639612	0.163934426
3640528	0.573770492
3642732	0.229508197
3643325	0.016393443
3644458	0.590163934
3644792	0.032786885
3646954	0.098360656
3650406	0.196721311
3652902	0.606557377
3652995	0.573770492
3653010	0.606557377
3653529	0.032786885
3658244	0.606557377
3658732	0.606557377
3662812	0.590163934
3664670	0.590163934
3665437	0.131147541
3670598	0.081967213
3671094	0.442622951
3671328	0.590163934
3671877	0.016393443
3672424	0.147540984
3675878	0.229508197
3678494	0.590163934
3679769	0.016393443
3679869	0.032786885
3683048	0.590163934
3683427	0.606557377
3688374	0.147540984
3693483	0.590163934
3696217	0.606557377
3697003	0.032786885
3700320	0.590163934
3703253	0.606557377
3705646	0.590163934
3706317	0.032786885
3707607	0.196721311
3711360	0.098360656
3713140	0.360655738
3719319	0.606557377
3725125	0.606557377
3371	0.0
13071	0.0
16419	0.0
22219	0.0
37511	0.0
56209	0.0
99598	0.0
172437	0.0
198452	0.0
207581	0.0
275049	0.0
283309	0.0
289361	0.0
292646	0.0
293905	0.0
301931	0.0
303900	0.0
303951	0.0
305617	0.0
311967	0.0
313266	0.0
321296	0.0
327136	0.0
340071	0.0
365284	0.0
394495	0.0
417649	0.0
418634	0.0
434083	0.0
447101	0.0
460916	0.0
487063	0.0
490443	0.0
493201	0.0
500442	0.0
501725	0.0
509683	0.0
522184	0.0
528282	0.0
545328	0.0
547731	0.0
568537	0.0
570888	0.0
571190	0.0
574392	0.0
616791	0.0
619928	0.0
637555	0.0
644055	0.0
646186	0.0
661974	0.0
662178	0.0
663760	0.0
666445	0.0
694331	0.0
697186	0.0
722922	0.0
733015	0.0
733851	0.0
761068	0.0
761458	0.0
769567	0.0
773749	0.0
779737	0.0
792631	0.0
796149	0.0
800258	0.0
810121	0.0
815798	0.0
821385	0.0
842050	0.0
842363	0.0
851752	0.0
856384	0.0
858947	0.0
877816	0.0
878523	0.0
896468	0.0
919422	0.0
959267	0.0
960877	0.0
962197	0.0
972033	0.0
975316	0.0
992977	0.0
995464	0.0
995929	0.0
1000075	0.0
1010965	0.0
1024455	0.0
1032540	0.0
1041555	0.0
1053382	0.0
1055128	0.0
1059047	0.0
1073627	0.0
1075993	0.0
1092542	0.0
1095977	0.0
1098523	0.0
1103120	0.0
1106208	0.0
1111437	0.0
1115703	0.0
1124536	0.0
1126725	0.0
1129691	0.0
1143480	0.0
1146995	0.0
1147342	0.0
1151948	0.0
1167753	0.0
1182433	0.0
1186913	0.0
1188960	0.0
1211739	0.0
1222383	0.0
1222957	0.0
1228287	0.0
1234731	0.0
1265947	0.0
1271765	0.0
1274488	0.0
1277264	0.0
1284066	0.0
1291422	0.0
1291848	0.0
1293872	0.0
1300145	0.0
1317935	0.0
1323709	0.0
1339259	0.0
1370097	0.0
1381012	0.0
1396890	0.0
1398823	0.0
1405995	0.0
1408103	0.0
1408647	0.0
1416071	0.0
1416193	0.0
1419929	0.0
1430585	0.0
1440724	0.0
1451520	0.0
1460046	0.0
1465582	0.0
1470146	0.0
1473997	0.0
1493679	0.0
1502598	0.0
1509807	0.0
1511986	0.0
1513397	0.0
1514256	0.0
1515275	0.0
1516989	0.0
1519811	0.0
1525337	0.0
1526884	0.0
1530330	0.0
1535258	0.0
1537465	0.0
1541843	0.0
1550407	0.0
1559506	0.0
1576519	0.0
1579403	0.0
1581569	0.0
1583953	0.0
1606518	0.0
1618865	0.0
1623630	0.0
1626358	0.0
1632434	0.0
1640480	0.0
1653116	0.0
1654292	0.0
1655420	0.0
1656805	0.0
1660164	0.0
1661871	0.0
1663665	0.0
1665464	0.0
1674766	0.0
1675925	0.0
1685286	0.0
1698612	0.0
1702958	0.0
1707782	0.0
1709179	0.0
1710185	0.0
1732107	0.0
1741233	0.0
1746792	0.0
1753948	0.0
1754541	0.0
1754811	0.0
1755763	0.0
1762726	0.0
1762981	0.0
1763243	0.0
1769666	0.0
1772217	0.0
