1726019	0.454545454
1726126	1.000000000
1726166	1.000000000
1726524	1.000000000
1727155	1.000000000
1727224	1.000000000
1727363	1.000000000
1728281	1.000000000
1728560	0.727272727
1728570	0.727272727
1729210	1.000000000
1730151	1.000000000
1730362	1.000000000
1730442	1.000000000
1730572	1.000000000
1730649	0.727272727
1730839	1.000000000
1730963	1.000000000
1730992	0.363636363
1732272	0.272727272
1732294	1.000000000
1732606	1.000000000
1732929	1.000000000
1732998	0.636363636
1733297	1.000000000
1733530	0.090909090
1733783	0.090909090
1734027	1.000000000
1734135	0.090909090
1734222	1.000000000
1735012	1.000000000
1735385	0.636363636
1735731	1.000000000
1735832	1.000000000
1735834	0.545454545
1735941	1.000000000
1736387	1.000000000
1736402	1.000000000
1736736	1.000000000
1736775	1.000000000
1736817	1.000000000
1737038	0.090909090
1737198	1.000000000
1737245	1.000000000
1737291	1.000000000
1738190	1.000000000
1738241	1.000000000
1738414	1.000000000
1738449	1.000000000
1738542	1.000000000
1739108	1.000000000
1739290	1.000000000
1739448	0.454545454
1739543	1.000000000
1739611	1.000000000
1739834	1.000000000
1740342	1.000000000
1740697	1.000000000
1740702	0.363636363
1740738	1.000000000
1740837	0.909090909
1740839	0.636363636
1741252	0.454545454
1741552	1.000000000
1741554	1.000000000
1741868	1.000000000
1742252	1.000000000
1742552	1.000000000
1742667	0.454545454
1742706	1.000000000
1742866	1.000000000
1743073	1.000000000
1743121	1.000000000
1743126	1.000000000
1743176	1.000000000
1743485	1.000000000
1743693	1.000000000
1743825	1.000000000
1744109	1.000000000
1744268	0.181818181
1744308	1.000000000
1744326	1.000000000
1744837	1.000000000
1745110	1.000000000
1745438	1.000000000
1745670	1.000000000
1746324	1.000000000
1746348	1.000000000
1746636	1.000000000
1746738	1.000000000
1746774	0.818181818
1747201	0.454545454
1747310	0.181818181
1747410	1.000000000
1748098	1.000000000
1748518	1.000000000
1748672	1.000000000
1748868	1.000000000
1749055	1.000000000
1749139	0.454545454
1749271	1.000000000
1749353	1.000000000
1749354	1.000000000
1749397	1.000000000
1749398	0.272727272
1750647	1.000000000
1750731	1.000000000
1750830	1.000000000
1750831	0.818181818
1751325	0.545454545
1751375	1.000000000
1751604	0.090909090
1751812	1.000000000
1752010	1.000000000
1752033	0.545454545
1752158	1.000000000
1752246	1.000000000
1752427	1.000000000
1752615	1.000000000
1752633	1.000000000
1752646	0.090909090
1752808	1.000000000
1752969	1.000000000
1753021	1.000000000
1753151	1.000000000
1753180	1.000000000
1753333	1.000000000
1753383	0.454545454
1753575	1.000000000
1753686	1.000000000
1753694	1.000000000
1753847	1.000000000
1754080	1.000000000
1754098	1.000000000
1754540	1.000000000
1754592	1.000000000
1755079	1.000000000
1755176	1.000000000
1755639	1.000000000
1755939	1.000000000
1755980	1.000000000
1756140	1.000000000
1756496	0.545454545
1756568	1.000000000
1756592	1.000000000
1756619	1.000000000
1756898	1.000000000
1756939	1.000000000
1757081	0.727272727
1757191	1.000000000
1757221	0.090909090
1757276	1.000000000
1757331	0.727272727
1757724	0.909090909
1757788	1.000000000
1758059	0.454545454
1758110	1.000000000
1758204	1.000000000
1758379	1.000000000
1758918	0.181818181
1759259	1.000000000
1759428	0.727272727
1759782	1.000000000
1759944	1.000000000
1760591	1.000000000
1760632	1.000000000
1760783	1.000000000
1761005	0.454545454
1761045	1.000000000
1761530	1.000000000
1761693	0.818181818
1761739	1.000000000
1761809	1.000000000
1762127	1.000000000
1762552	1.000000000
1762647	1.000000000
1764197	1.000000000
1764250	1.000000000
1764367	0.090909090
1764571	1.000000000
1765128	1.000000000
1765143	1.000000000
1765177	1.000000000
1765474	1.000000000
1765479	1.000000000
1765587	0.454545454
1765664	0.181818181
1765724	1.000000000
1766134	1.000000000
1766276	1.000000000
1766545	1.000000000
1766671	1.000000000
1766817	1.000000000
1766863	0.454545454
1767053	1.000000000
1767072	0.181818181
1767119	0.545454545
1767142	0.272727272
1767267	0.090909090
1767293	0.272727272
1767439	0.909090909
1767551	1.000000000
1767652	1.000000000
1767888	1.000000000
1768032	0.454545454
1768145	1.000000000
1768285	1.000000000
1768449	0.545454545
1768751	1.000000000
1768870	1.000000000
1769029	1.000000000
1769068	0.727272727
1769754	1.000000000
1770375	1.000000000
1770483	1.000000000
1770577	1.000000000
1772055	0.363636363
1772139	1.000000000
1772159	1.000000000
1772424	1.000000000
1772548	1.000000000
1772550	1.000000000
1772695	0.909090909
1773222	1.000000000
1773490	1.000000000
1773515	0.636363636
1773657	1.000000000
1774589	1.000000000
1774668	1.000000000
1774693	0.090909090
1774806	1.000000000
1774844	1.000000000
1774890	1.000000000
1774906	1.000000000
1774963	0.454545454
1775069	0.181818181
1775277	1.000000000
1775321	0.090909090
1775341	1.000000000
1775728	1.000000000
1775845	0.545454545
1776023	1.000000000
1776096	1.000000000
1776261	1.000000000
1776373	1.000000000
1776519	0.454545454
1776530	1.000000000
1776727	0.090909090
1777157	1.000000000
1777427	1.000000000
1777755	0.727272727
1777830	0.909090909
1778001	1.000000000
1778613	0.818181818
1779008	1.000000000
1779040	1.000000000
1779365	1.000000000
1779845	1.000000000
1780001	1.000000000
1780263	1.000000000
1780310	0.454545454
1780314	1.000000000
1780425	1.000000000
1780683	0.454545454
1780771	1.000000000
1780844	1.000000000
1781325	0.363636363
1781813	0.090909090
1782213	0.090909090
1782361	0.636363636
1782391	1.000000000
1782417	1.000000000
1782482	1.000000000
1782991	1.000000000
1783008	1.000000000
1783132	1.000000000
1783364	1.000000000
1783540	1.000000000
1783831	1.000000000
1784176	1.000000000
1784815	1.000000000
1785002	0.454545454
1785112	1.000000000
1785619	1.000000000
1785660	1.000000000
1785677	1.000000000
1786195	0.454545454
1786850	1.000000000
1786951	1.000000000
1787146	1.000000000
1787175	1.000000000
1787280	1.000000000
1787406	1.000000000
1787638	1.000000000
1787841	1.000000000
1788286	1.000000000
1788336	0.636363636
1788458	1.000000000
1788878	1.000000000
1788979	1.000000000
1789117	1.000000000
1789123	0.909090909
1789171	1.000000000
1789350	1.000000000
1789713	0.454545454
1790583	1.000000000
1791026	1.000000000
1791027	1.000000000
1791472	0.181818181
1791971	0.818181818
1792134	0.636363636
1792141	1.000000000
1792147	1.000000000
1792187	1.000000000
1792307	1.000000000
1792560	1.000000000
1792604	1.000000000
1792647	1.000000000
1794225	1.000000000
1794290	1.000000000
1794532	1.000000000
1794738	1.000000000
1794943	1.000000000
1795233	0.181818181
1795622	1.000000000
1795696	0.454545454
1795725	1.000000000
1795814	1.000000000
1796231	1.000000000
1796413	1.000000000
1796626	1.000000000
1797106	1.000000000
1797357	1.000000000
1797408	0.090909090
1797796	1.000000000
1797869	0.454545454
1797910	1.000000000
1797957	0.454545454
1798296	1.000000000
1798353	1.000000000
1798544	0.181818181
1798596	1.000000000
1798756	1.000000000
1798989	1.000000000
1799096	1.000000000
1799619	1.000000000
1799620	1.000000000
1799626	1.000000000
1800126	0.454545454
1800310	0.454545454
1800574	0.545454545
1801109	1.000000000
1801215	1.000000000
1801577	1.000000000
1801750	1.000000000
1801947	1.000000000
1801951	1.000000000
1801990	0.181818181
1802405	0.454545454
1802667	0.454545454
1803088	1.000000000
1803134	1.000000000
1803359	0.181818181
1803567	1.000000000
1803692	1.000000000
1803966	1.000000000
1804033	1.000000000
1804439	1.000000000
1804534	1.000000000
1804702	0.363636363
1805022	0.545454545
1805062	1.000000000
1805428	1.000000000
1805531	1.000000000
1805781	0.545454545
1805972	1.000000000
1806028	1.000000000
1806336	1.000000000
1806444	1.000000000
1807233	1.000000000
1807478	1.000000000
1807540	1.000000000
1807701	0.090909090
1808135	0.727272727
1808143	1.000000000
1808159	1.000000000
1808161	0.454545454
1808280	0.090909090
1808301	0.272727272
1808466	1.000000000
1808608	1.000000000
1808628	1.000000000
1808655	1.000000000
1808727	1.000000000
1809098	1.000000000
1809886	1.000000000
1810052	0.454545454
1810275	0.818181818
1810763	1.000000000
1810890	1.000000000
1810910	0.181818181
1810961	0.454545454
1811140	0.909090909
1811201	0.090909090
1811690	0.909090909
1811698	0.454545454
1811935	0.090909090
1812590	1.000000000
1812635	1.000000000
1812834	0.545454545
1812941	1.000000000
1813180	0.727272727
1813189	1.000000000
1813204	1.000000000
1813216	0.636363636
1813312	1.000000000
1813386	0.909090909
1813520	1.000000000
1813820	1.000000000
1814242	1.000000000
1814556	1.000000000
1814674	1.000000000
1814677	0.636363636
1814894	1.000000000
1815248	1.000000000
1816024	1.000000000
1816115	1.000000000
1816270	1.000000000
1816282	1.000000000
1816415	0.454545454
1816573	1.000000000
1816862	0.545454545
1817008	1.000000000
1817015	1.000000000
1817147	1.000000000
1817315	0.636363636
1817872	0.090909090
1817938	1.000000000
1818330	0.363636363
1818499	1.000000000
1818614	0.545454545
1818887	1.000000000
1818997	1.000000000
1819010	1.000000000
1819113	0.545454545
1819229	1.000000000
1819271	1.000000000
1819881	0.454545454
1819994	1.000000000
1820429	0.818181818
1820636	1.000000000
1820716	0.454545454
1820958	0.181818181
1820968	1.000000000
1821172	1.000000000
1821402	1.000000000
1821433	1.000000000
1821485	1.000000000
1822223	1.000000000
1822306	0.545454545
1822315	1.000000000
1822329	1.000000000
1822518	1.000000000
1822646	1.000000000
1822792	0.454545454
1823029	1.000000000
1823075	0.272727272
1823282	1.000000000
1823362	1.000000000
1823476	1.000000000
1823561	0.636363636
1823562	1.000000000
1823706	1.000000000
1823770	1.000000000
1823922	1.000000000
1824946	0.636363636
1825099	1.000000000
1825234	1.000000000
1825661	1.000000000
1825847	0.090909090
1825907	0.454545454
1825955	0.454545454
1826003	1.000000000
1826020	0.454545454
1826048	1.000000000
1826493	1.000000000
1826623	1.000000000
1826792	1.000000000
1826851	1.000000000
1827076	1.000000000
1827078	1.000000000
1827144	1.000000000
1827279	0.454545454
1827316	0.090909090
1827582	1.000000000
1828073	1.000000000
1828347	1.000000000
1828697	0.636363636
1828953	0.363636363
1829360	0.090909090
1829467	1.000000000
1829621	1.000000000
1829668	1.000000000
1829958	1.000000000
1830065	0.545454545
1830297	0.909090909
1830307	0.818181818
1830766	1.000000000
1830928	0.181818181
1831316	1.000000000
1831526	1.000000000
1831680	0.454545454
1831700	1.000000000
1831755	0.090909090
1831920	0.545454545
1831933	1.000000000
1831979	1.000000000
1832397	1.000000000
1832413	1.000000000
1832466	1.000000000
1832540	1.000000000
1832682	0.272727272
1832708	1.000000000
1832855	1.000000000
1832913	0.545454545
1833329	0.454545454
1833573	1.000000000
1833959	1.000000000
1834335	1.000000000
1834475	1.000000000
1835190	1.000000000
1835660	1.000000000
1835829	0.454545454
1836221	0.909090909
1836295	1.000000000
1836312	0.636363636
1836590	0.454545454
1836612	1.000000000
1836677	0.272727272
1837101	0.545454545
1837463	1.000000000
1837469	1.000000000
1838146	1.000000000
1838243	1.000000000
1838375	1.000000000
1838708	1.000000000
1838802	1.000000000
1839147	1.000000000
1839246	1.000000000
1839511	1.000000000
1839793	1.000000000
1840536	1.000000000
1840697	1.000000000
1840885	1.000000000
1842430	1.000000000
1842454	1.000000000
1842699	1.000000000
1842994	1.000000000
1843100	1.000000000
1843215	1.000000000
1843230	1.000000000
1843321	1.000000000
1843355	1.000000000
1843440	0.909090909
1843579	1.000000000
1843583	1.000000000
1844242	1.000000000
1844312	1.000000000
1844754	1.000000000
1845027	0.272727272
1845300	1.000000000
1845305	0.545454545
1845342	1.000000000
1845372	1.000000000
1845834	1.000000000
1846478	0.636363636
1846831	0.909090909
1846991	0.363636363
1847189	1.000000000
1847539	1.000000000
1848314	0.090909090
1848316	0.272727272
1848419	1.000000000
1848599	1.000000000
1848694	1.000000000
1848729	0.454545454
1848732	1.000000000
1848828	1.000000000
1848833	1.000000000
1848843	1.000000000
1848917	1.000000000
1848957	1.000000000
1849055	1.000000000
1849218	1.000000000
1849653	1.000000000
1849922	1.000000000
1849929	1.000000000
1850576	0.272727272
1850625	0.636363636
1850666	1.000000000
1850693	1.000000000
1850777	1.000000000
1851004	1.000000000
1851031	1.000000000
1851124	1.000000000
1852598	1.000000000
1852713	0.454545454
1852877	1.000000000
1852892	1.000000000
1853064	1.000000000
1853191	1.000000000
1853210	0.454545454
1853274	1.000000000
1853549	1.000000000
1853799	1.000000000
1854119	1.000000000
1854311	0.090909090
1854403	0.545454545
1854472	1.000000000
1854713	1.000000000
1855042	1.000000000
1855204	1.000000000
1855329	1.000000000
1855347	1.000000000
1855468	0.090909090
1855485	0.454545454
1855534	1.000000000
1855642	0.818181818
1856260	0.909090909
1856381	1.000000000
1856383	1.000000000
1856479	1.000000000
1856521	0.454545454
1857055	1.000000000
1857103	0.090909090
1857136	1.000000000
1857679	1.000000000
1857858	1.000000000
1858348	1.000000000
1858404	0.272727272
1858477	1.000000000
1858959	0.272727272
1859260	1.000000000
1859383	1.000000000
1859568	1.000000000
1860118	1.000000000
1860126	0.909090909
1860343	1.000000000
1860877	1.000000000
1861210	1.000000000
1861228	1.000000000
1861482	1.000000000
1861551	0.181818181
1861624	1.000000000
1861641	1.000000000
1862118	0.272727272
1862694	0.454545454
1862734	1.000000000
1862813	1.000000000
1862884	1.000000000
1862973	1.000000000
1863299	1.000000000
1863442	1.000000000
1863676	0.636363636
1863712	1.000000000
1864016	1.000000000
1864186	0.545454545
1864310	1.000000000
1865264	0.363636363
1865680	0.181818181
1865699	1.000000000
1865862	1.000000000
1866148	1.000000000
1866427	0.636363636
1866644	1.000000000
1866905	0.454545454
1867167	1.000000000
1867271	1.000000000
1867616	1.000000000
1867728	1.000000000
1868325	1.000000000
1869273	0.818181818
1869462	1.000000000
1869829	1.000000000
1870278	0.636363636
1870311	1.000000000
1870403	0.636363636
1870526	1.000000000
1871029	1.000000000
1871081	1.000000000
1871139	1.000000000
1871764	1.000000000
1871801	0.454545454
1871904	0.454545454
1872164	1.000000000
1872826	1.000000000
1873107	0.090909090
1873212	1.000000000
1873399	1.000000000
1873409	1.000000000
1873418	1.000000000
1873430	1.000000000
1873782	1.000000000
1873931	0.090909090
1874127	0.090909090
1874239	1.000000000
1874250	1.000000000
1874575	0.545454545
1875436	1.000000000
1875858	1.000000000
1875911	1.000000000
1875966	1.000000000
1875993	1.000000000
1876028	1.000000000
1876189	1.000000000
1876710	0.727272727
1876784	1.000000000
1877331	1.000000000
1877841	1.000000000
1877850	1.000000000
1877864	1.000000000
1878120	1.000000000
1878159	0.454545454
1878853	1.000000000
1879057	1.000000000
1879275	1.000000000
1879365	1.000000000
1879396	1.000000000
1879589	1.000000000
1880099	0.545454545
1880352	0.090909090
1880425	1.000000000
1880586	1.000000000
1880695	0.181818181
1880884	1.000000000
1880890	0.545454545
1881296	1.000000000
1881432	1.000000000
1881515	1.000000000
1881562	0.181818181
1881721	1.000000000
1881730	0.181818181
1881820	1.000000000
1882285	0.545454545
1882360	0.545454545
1882565	1.000000000
1882905	0.090909090
1883644	1.000000000
1883728	1.000000000
1883908	1.000000000
1884014	1.000000000
1884021	1.000000000
1884195	1.000000000
1884456	1.000000000
1884477	0.090909090
1884494	1.000000000
1884594	1.000000000
1885730	1.000000000
1885978	1.000000000
1886004	1.000000000
1886253	0.090909090
1886492	1.000000000
1886524	1.000000000
1886557	1.000000000
1886773	1.000000000
1886835	1.000000000
1886903	0.454545454
1887060	1.000000000
1887249	0.545454545
1887302	1.000000000
1888262	1.000000000
1888343	1.000000000
1888522	1.000000000
1888597	1.000000000
1888686	1.000000000
1888863	0.454545454
1888894	1.000000000
1889002	1.000000000
1890280	1.000000000
1890569	1.000000000
1890916	1.000000000
1891062	1.000000000
1891102	0.454545454
1891348	0.181818181
1891365	1.000000000
1891437	1.000000000
1891698	0.727272727
1891781	1.000000000
1891784	0.454545454
1891848	0.454545454
1891945	0.363636363
1891959	1.000000000
1892395	1.000000000
1892794	1.000000000
1892976	1.000000000
1893439	1.000000000
1893478	0.090909090
1893528	1.000000000
1893702	1.000000000
1894524	1.000000000
1894682	0.545454545
1895263	1.000000000
1896432	1.000000000
1896818	0.090909090
1897042	0.545454545
1897438	1.000000000
1897528	1.000000000
1897897	1.000000000
1897901	1.000000000
1898146	1.000000000
1898270	0.454545454
1898782	0.363636363
1898889	0.181818181
1898977	1.000000000
1899052	1.000000000
1899119	1.000000000
1899252	1.000000000
1900795	0.090909090
1900823	1.000000000
1900942	1.000000000
1901337	1.000000000
1901731	1.000000000
1902133	0.454545454
1902504	0.545454545
1902950	0.272727272
1902962	0.181818181
1903053	1.000000000
1903369	1.000000000
1903427	1.000000000
1903709	1.000000000
1904050	1.000000000
1904065	1.000000000
1904099	1.000000000
1904113	0.454545454
1904795	1.000000000
1904902	1.000000000
1904940	0.363636363
1905479	1.000000000
1905507	0.090909090
1905961	1.000000000
1906017	0.181818181
1906156	1.000000000
1906234	0.454545454
1906527	1.000000000
1906687	0.636363636
1907059	1.000000000
1907585	1.000000000
1907629	1.000000000
1907831	1.000000000
1908023	1.000000000
